time,control,rewards,presence,x,y,vx,vy
259.007262468338,1.0,3.2,1.0,428.4600830078125,4.0,20.0,0.0
259.007262468338,1.0,3.2,1.0,461.35711669921875,8.0,25.0,0.0
259.007262468338,1.0,3.2,1.0,488.5989990234375,0.0,20.0,0.0
259.007262468338,1.0,3.2,1.0,516.555419921875,0.0,20.0,0.0
259.007262468338,1.0,3.2,1.0,544.8426513671875,0.0,20.0,0.0
259.2180299758911,3.0,4.0,1.0,197.41444396972656,0.0,20.0,0.0
259.2180299758911,3.0,4.0,1.0,316.60101318359375,0.0,20.0,0.0
259.2180299758911,3.0,4.0,1.0,349.90863037109375,8.0,25.0,0.0
259.2180299758911,3.0,4.0,1.0,374.6111755371094,0.0,20.0,0.0
259.2180299758911,3.0,4.0,1.0,407.3763427734375,8.0,25.0,0.0
259.2180299758911,3.0,4.0,1.0,432.4600830078125,4.0,20.0,0.0
259.2180299758911,3.0,4.0,1.0,466.35711669921875,8.0,25.0,0.0
259.2180299758911,3.0,4.0,1.0,492.5989990234375,0.0,20.0,0.0
259.2180299758911,3.0,4.0,1.0,520.555419921875,0.0,20.0,0.0
259.2180299758911,3.0,4.0,1.0,548.8426513671875,0.0,20.0,0.0
259.42151737213135,1.0,5.8,1.0,202.08111572265625,0.0,30.0,0.0
259.42151737213135,1.0,5.8,1.0,320.60101318359375,0.0,20.0,0.0
259.42151737213135,1.0,5.8,1.0,354.90863037109375,8.0,25.0,0.0
259.42151737213135,1.0,5.8,1.0,378.6111755371094,0.0,20.0,0.0
259.42151737213135,1.0,5.8,1.0,412.3763427734375,8.0,25.0,0.0
259.42151737213135,1.0,5.8,1.0,436.4600830078125,4.0,20.0,0.0
259.42151737213135,1.0,5.8,1.0,471.35711669921875,8.0,25.0,0.0
259.42151737213135,1.0,5.8,1.0,496.5989990234375,0.0,20.0,0.0
259.42151737213135,1.0,5.8,1.0,524.555419921875,0.0,20.0,0.0
259.42151737213135,1.0,5.8,1.0,552.8426513671875,0.0,20.0,0.0
259.61210656166077,2.0,7.6,1.0,208.08111572265625,0.0,30.0,0.0
259.61210656166077,2.0,7.6,1.0,324.60101318359375,0.0,20.0,0.0
259.61210656166077,2.0,7.6,1.0,359.2419738769531,8.0,20.0,0.0
259.61210656166077,2.0,7.6,1.0,382.6111755371094,0.0,20.0,0.0
259.61210656166077,2.0,7.6,1.0,416.7096862792969,8.0,20.0,0.0
259.61210656166077,2.0,7.6,1.0,441.1267395019531,4.0,25.0,0.0
259.61210656166077,2.0,7.6,1.0,475.6904296875,8.0,20.0,0.0
259.61210656166077,2.0,7.6,1.0,500.5989990234375,0.0,20.0,0.0
259.61210656166077,2.0,7.6,1.0,528.555419921875,0.0,20.0,0.0
259.61210656166077,2.0,7.6,1.0,556.8426513671875,0.0,20.0,0.0
259.801141500473,1.0,9.399999999999999,1.0,213.62155151367188,2.2998666763305664,27.634740829467773,11.67566204071045
259.801141500473,1.0,9.399999999999999,1.0,328.60101318359375,0.0,20.0,0.0
259.801141500473,1.0,9.399999999999999,1.0,363.90863037109375,8.0,25.0,0.0
259.801141500473,1.0,9.399999999999999,1.0,386.6111755371094,0.0,20.0,0.0
259.801141500473,1.0,9.399999999999999,1.0,421.3763427734375,8.0,25.0,0.0
259.801141500473,1.0,9.399999999999999,1.0,446.7934265136719,4.0,30.0,0.0
259.801141500473,1.0,9.399999999999999,1.0,480.35711669921875,8.0,25.0,0.0
259.801141500473,1.0,9.399999999999999,1.0,504.5989990234375,0.0,20.0,0.0
259.801141500473,1.0,9.399999999999999,1.0,532.555419921875,0.0,20.0,0.0
259.801141500473,1.0,9.399999999999999,1.0,560.8426513671875,0.0,20.0,0.0
260.0005512237549,1.0,11.199999999999998,1.0,219.3787841796875,3.9494216442108154,29.260929107666016,6.618010997772217
260.0005512237549,1.0,11.199999999999998,1.0,332.60101318359375,0.0,20.0,0.0
260.0005512237549,1.0,11.199999999999998,1.0,369.5753173828125,8.0,30.0,0.0
260.0005512237549,1.0,11.199999999999998,1.0,390.6111755371094,0.0,20.0,0.0
260.0005512237549,1.0,11.199999999999998,1.0,427.0429992675781,8.0,30.0,0.0
260.0005512237549,1.0,11.199999999999998,1.0,452.7934265136719,4.0,30.0,0.0
260.0005512237549,1.0,11.199999999999998,1.0,486.0237731933594,8.0,30.0,0.0
260.0005512237549,1.0,11.199999999999998,1.0,508.5989990234375,0.0,20.0,0.0
260.0005512237549,1.0,11.199999999999998,1.0,536.555419921875,0.0,20.0,0.0
260.0005512237549,1.0,11.199999999999998,1.0,564.8426513671875,0.0,20.0,0.0
260.2114624977112,1.0,12.999999999999996,1.0,225.35549926757812,4.408816337585449,29.977886199951172,1.1516720056533813
260.2114624977112,1.0,12.999999999999996,1.0,336.60101318359375,0.0,20.0,0.0
260.2114624977112,1.0,12.999999999999996,1.0,375.5753173828125,8.0,30.0,0.0
260.2114624977112,1.0,12.999999999999996,1.0,394.6111755371094,0.0,20.0,0.0
260.2114624977112,1.0,12.999999999999996,1.0,433.0429992675781,8.0,30.0,0.0
260.2114624977112,1.0,12.999999999999996,1.0,458.7934265136719,4.0,30.0,0.0
260.2114624977112,1.0,12.999999999999996,1.0,492.0237731933594,8.0,30.0,0.0
260.2114624977112,1.0,12.999999999999996,1.0,512.5989990234375,0.0,20.0,0.0
260.2114624977112,1.0,12.999999999999996,1.0,540.555419921875,0.0,20.0,0.0
260.2114624977112,1.0,12.999999999999996,1.0,568.8426513671875,0.0,20.0,0.0
260.4013228416443,1.0,14.799999999999995,1.0,231.35350036621094,4.273061752319336,29.984018325805664,-0.9791008830070496
260.4013228416443,1.0,14.799999999999995,1.0,340.60101318359375,0.0,20.0,0.0
260.4013228416443,1.0,14.799999999999995,1.0,381.5753173828125,8.0,30.0,0.0
260.4013228416443,1.0,14.799999999999995,1.0,398.6111755371094,0.0,20.0,0.0
260.4013228416443,1.0,14.799999999999995,1.0,439.0429992675781,8.0,30.0,0.0
260.4013228416443,1.0,14.799999999999995,1.0,464.7934265136719,4.0,30.0,0.0
260.4013228416443,1.0,14.799999999999995,1.0,498.0237731933594,8.0,30.0,0.0
260.4013228416443,1.0,14.799999999999995,1.0,516.5989990234375,0.0,20.0,0.0
260.4013228416443,1.0,14.799999999999995,1.0,544.555419921875,0.0,20.0,0.0
260.4013228416443,1.0,14.799999999999995,1.0,572.8426513671875,0.0,20.0,0.0
260.61154437065125,1.0,16.599999999999994,1.0,237.34994506835938,4.067525863647461,29.985816955566406,-0.922360360622406
260.61154437065125,1.0,16.599999999999994,1.0,344.60101318359375,0.0,20.0,0.0
260.61154437065125,1.0,16.599999999999994,1.0,386.90863037109375,8.0,25.0,0.0
260.61154437065125,1.0,16.599999999999994,1.0,402.6111755371094,0.0,20.0,0.0
260.61154437065125,1.0,16.599999999999994,1.0,444.3763427734375,8.0,25.0,0.0
260.61154437065125,1.0,16.599999999999994,1.0,470.7934265136719,4.0,30.0,0.0
260.61154437065125,1.0,16.599999999999994,1.0,503.35711669921875,8.0,25.0,0.0
260.61154437065125,1.0,16.599999999999994,1.0,520.5989990234375,0.0,20.0,0.0
260.61154437065125,1.0,16.599999999999994,1.0,548.555419921875,0.0,20.0,0.0
260.61154437065125,1.0,16.599999999999994,1.0,576.8426513671875,0.0,20.0,0.0
260.81051993370056,1.0,18.399999999999995,1.0,243.34910583496094,3.971855640411377,29.998153686523438,-0.33288314938545227
260.81051993370056,1.0,18.399999999999995,1.0,348.60101318359375,0.0,20.0,0.0
260.81051993370056,1.0,18.399999999999995,1.0,391.90863037109375,8.0,25.0,0.0
260.81051993370056,1.0,18.399999999999995,1.0,406.6111755371094,0.0,20.0,0.0
260.81051993370056,1.0,18.399999999999995,1.0,449.3763427734375,8.0,25.0,0.0
260.81051993370056,1.0,18.399999999999995,1.0,476.7934265136719,4.0,30.0,0.0
260.81051993370056,1.0,18.399999999999995,1.0,508.35711669921875,8.0,25.0,0.0
260.81051993370056,1.0,18.399999999999995,1.0,524.5989990234375,0.0,20.0,0.0
260.81051993370056,1.0,18.399999999999995,1.0,552.555419921875,0.0,20.0,0.0
260.81051993370056,1.0,18.399999999999995,1.0,580.8426513671875,0.0,20.0,0.0
260.99990487098694,1.0,20.199999999999996,1.0,249.3490753173828,3.9644432067871094,29.99998664855957,0.02823750488460064
260.99990487098694,1.0,20.199999999999996,1.0,352.60101318359375,0.0,20.0,0.0
260.99990487098694,1.0,20.199999999999996,1.0,396.90863037109375,8.0,25.0,0.0
260.99990487098694,1.0,20.199999999999996,1.0,410.6111755371094,0.0,20.0,0.0
260.99990487098694,1.0,20.199999999999996,1.0,454.3763427734375,8.0,25.0,0.0
260.99990487098694,1.0,20.199999999999996,1.0,482.7934265136719,4.0,30.0,0.0
260.99990487098694,1.0,20.199999999999996,1.0,513.3571166992188,8.0,25.0,0.0
260.99990487098694,1.0,20.199999999999996,1.0,528.5989990234375,0.0,20.0,0.0
260.99990487098694,1.0,20.199999999999996,1.0,556.555419921875,0.0,20.0,0.0
260.99990487098694,1.0,20.199999999999996,1.0,584.8426513671875,0.0,20.0,0.0
261.1973235607147,0.0,21.999999999999996,1.0,255.3490447998047,3.984663248062134,29.99981689453125,0.10481145977973938
261.1973235607147,0.0,21.999999999999996,1.0,356.60101318359375,0.0,20.0,0.0
261.1973235607147,0.0,21.999999999999996,1.0,401.90863037109375,8.0,25.0,0.0
261.1973235607147,0.0,21.999999999999996,1.0,414.6111755371094,0.0,20.0,0.0
261.1973235607147,0.0,21.999999999999996,1.0,459.3763427734375,8.0,25.0,0.0
261.1973235607147,0.0,21.999999999999996,1.0,488.7934265136719,4.0,30.0,0.0
261.1973235607147,0.0,21.999999999999996,1.0,518.3571166992188,8.0,25.0,0.0
261.1973235607147,0.0,21.999999999999996,1.0,532.5989990234375,0.0,20.0,0.0
261.1973235607147,0.0,21.999999999999996,1.0,560.555419921875,0.0,20.0,0.0
261.1973235607147,0.0,21.999999999999996,1.0,588.8426513671875,0.0,20.0,0.0
261.39806628227234,1.0,23.799999999999997,1.0,260.8956298828125,1.69979727268219,27.659700393676758,-11.61640739440918
261.39806628227234,1.0,23.799999999999997,1.0,360.60101318359375,0.0,20.0,0.0
261.39806628227234,1.0,23.799999999999997,1.0,406.90863037109375,8.0,25.0,0.0
261.39806628227234,1.0,23.799999999999997,1.0,418.6111755371094,0.0,20.0,0.0
261.39806628227234,1.0,23.799999999999997,1.0,464.3763427734375,8.0,25.0,0.0
261.39806628227234,1.0,23.799999999999997,1.0,494.7934265136719,4.0,30.0,0.0
261.39806628227234,1.0,23.799999999999997,1.0,523.3571166992188,8.0,25.0,0.0
261.39806628227234,1.0,23.799999999999997,1.0,536.5989990234375,0.0,20.0,0.0
261.39806628227234,1.0,23.799999999999997,1.0,564.555419921875,0.0,20.0,0.0
261.39806628227234,1.0,23.799999999999997,1.0,592.8426513671875,0.0,20.0,0.0
261.6056716442108,1.0,25.599999999999998,1.0,266.6541748046875,0.054352812469005585,29.263233184814453,-6.607811450958252
261.6056716442108,1.0,25.599999999999998,1.0,364.60101318359375,0.0,20.0,0.0
261.6056716442108,1.0,25.599999999999998,1.0,411.90863037109375,8.0,25.0,0.0
261.6056716442108,1.0,25.599999999999998,1.0,422.6111755371094,0.0,20.0,0.0
261.6056716442108,1.0,25.599999999999998,1.0,469.3763427734375,8.0,25.0,0.0
261.6056716442108,1.0,25.599999999999998,1.0,500.1267395019531,4.0,25.0,0.0
261.6056716442108,1.0,25.599999999999998,1.0,528.3571166992188,8.0,25.0,0.0
261.6056716442108,1.0,25.599999999999998,1.0,540.5989990234375,0.0,20.0,0.0
261.6056716442108,1.0,25.599999999999998,1.0,568.555419921875,0.0,20.0,0.0
261.6056716442108,1.0,25.599999999999998,1.0,596.8426513671875,0.0,20.0,0.0
261.79460644721985,2.0,27.4,1.0,272.6308288574219,-0.40636953711509705,29.977529525756836,-1.1609275341033936
261.79460644721985,2.0,27.4,1.0,368.60101318359375,0.0,20.0,0.0
261.79460644721985,2.0,27.4,1.0,416.90863037109375,8.0,25.0,0.0
261.79460644721985,2.0,27.4,1.0,426.6111755371094,0.0,20.0,0.0
261.79460644721985,2.0,27.4,1.0,474.3763427734375,8.0,25.0,0.0
261.79460644721985,2.0,27.4,1.0,505.1267395019531,4.0,25.0,0.0
261.79460644721985,2.0,27.4,1.0,533.3571166992188,8.0,25.0,0.0
261.79460644721985,2.0,27.4,1.0,544.5989990234375,0.0,20.0,0.0
261.79460644721985,2.0,27.4,1.0,572.555419921875,0.0,20.0,0.0
261.79460644721985,2.0,27.4,1.0,600.8426513671875,0.0,20.0,0.0
262.00362610816956,1.0,29.2,1.0,278.0757141113281,2.110783100128174,27.144102096557617,12.774888038635254
262.00362610816956,1.0,29.2,1.0,372.60101318359375,0.0,20.0,0.0
262.00362610816956,1.0,29.2,1.0,421.90863037109375,8.0,25.0,0.0
262.00362610816956,1.0,29.2,1.0,430.6111755371094,0.0,20.0,0.0
262.00362610816956,1.0,29.2,1.0,479.3763427734375,8.0,25.0,0.0
262.00362610816956,1.0,29.2,1.0,510.1267395019531,4.0,25.0,0.0
262.00362610816956,1.0,29.2,1.0,538.3571166992188,8.0,25.0,0.0
262.00362610816956,1.0,29.2,1.0,548.5989990234375,0.0,20.0,0.0
262.00362610816956,1.0,29.2,1.0,576.555419921875,0.0,20.0,0.0
262.00362610816956,1.0,29.2,1.0,604.8426513671875,0.0,20.0,0.0
262.20491886138916,1.0,31.0,1.0,283.7788391113281,3.931112289428711,29.0914306640625,7.327255725860596
262.20491886138916,1.0,31.0,1.0,376.60101318359375,0.0,20.0,0.0
262.20491886138916,1.0,31.0,1.0,427.5753173828125,8.0,30.0,0.0
262.20491886138916,1.0,31.0,1.0,434.6111755371094,0.0,20.0,0.0
262.20491886138916,1.0,31.0,1.0,485.0429992675781,8.0,30.0,0.0
262.20491886138916,1.0,31.0,1.0,515.1267700195312,4.0,25.0,0.0
262.20491886138916,1.0,31.0,1.0,544.0238037109375,8.0,30.0,0.0
262.20491886138916,1.0,31.0,1.0,552.5989990234375,0.0,20.0,0.0
262.20491886138916,1.0,31.0,1.0,580.555419921875,0.0,20.0,0.0
262.20491886138916,1.0,31.0,1.0,608.8426513671875,0.0,20.0,0.0
262.4018681049347,2.0,32.8,1.0,289.74981689453125,4.445765018463135,29.971418380737305,1.3092467784881592
262.4018681049347,2.0,32.8,1.0,380.60101318359375,0.0,20.0,0.0
262.4018681049347,2.0,32.8,1.0,432.90863037109375,8.0,25.0,0.0
262.4018681049347,2.0,32.8,1.0,438.6111755371094,0.0,20.0,0.0
262.4018681049347,2.0,32.8,1.0,490.3763427734375,8.0,25.0,0.0
262.4018681049347,2.0,32.8,1.0,520.1267700195312,4.0,25.0,0.0
262.4018681049347,2.0,32.8,1.0,549.3571166992188,8.0,25.0,0.0
262.4018681049347,2.0,32.8,1.0,556.5989990234375,0.0,20.0,0.0
262.4018681049347,2.0,32.8,1.0,584.555419921875,0.0,20.0,0.0
262.4018681049347,2.0,32.8,1.0,612.8426513671875,0.0,20.0,0.0
262.60262060165405,1.0,34.599999999999994,1.0,295.3887634277344,6.49186372756958,28.119192123413086,10.455191612243652
262.60262060165405,1.0,34.599999999999994,1.0,384.60101318359375,0.0,20.0,0.0
262.60262060165405,1.0,34.599999999999994,1.0,437.90863037109375,8.0,25.0,0.0
262.60262060165405,1.0,34.599999999999994,1.0,442.6111755371094,0.0,20.0,0.0
262.60262060165405,1.0,34.599999999999994,1.0,495.3763427734375,8.0,25.0,0.0
262.60262060165405,1.0,34.599999999999994,1.0,525.1267700195312,4.0,25.0,0.0
262.60262060165405,1.0,34.599999999999994,1.0,554.3571166992188,8.0,25.0,0.0
262.60262060165405,1.0,34.599999999999994,1.0,560.5989990234375,0.0,20.0,0.0
262.60262060165405,1.0,34.599999999999994,1.0,588.555419921875,0.0,20.0,0.0
262.60262060165405,1.0,34.599999999999994,1.0,616.8426513671875,0.0,20.0,0.0
262.8006663322449,1.0,36.39999999999999,1.0,301.1969909667969,7.961227893829346,29.41756248474121,5.882775783538818
262.8006663322449,1.0,36.39999999999999,1.0,389.2676696777344,0.0,25.0,0.0
262.8006663322449,1.0,36.39999999999999,1.0,442.90863037109375,8.0,25.0,0.0
262.8006663322449,1.0,36.39999999999999,1.0,447.2778625488281,0.0,25.0,0.0
262.8006663322449,1.0,36.39999999999999,1.0,500.3763427734375,8.0,25.0,0.0
262.8006663322449,1.0,36.39999999999999,1.0,530.7933959960938,4.0,30.0,0.0
262.8006663322449,1.0,36.39999999999999,1.0,559.3571166992188,8.0,25.0,0.0
262.8006663322449,1.0,36.39999999999999,1.0,565.2656860351562,0.0,25.0,0.0
262.8006663322449,1.0,36.39999999999999,1.0,593.2221069335938,0.0,25.0,0.0
262.8006663322449,1.0,36.39999999999999,1.0,621.5093383789062,0.0,25.0,0.0
262.99050092697144,0.0,38.19999999999999,1.0,307.17877197265625,8.36691951751709,29.983057022094727,1.0081278085708618
262.99050092697144,0.0,38.19999999999999,1.0,394.2676696777344,0.0,25.0,0.0
262.99050092697144,0.0,38.19999999999999,1.0,448.5753173828125,8.0,30.0,0.0
262.99050092697144,0.0,38.19999999999999,1.0,452.2778625488281,0.0,25.0,0.0
262.99050092697144,0.0,38.19999999999999,1.0,506.0429992675781,8.0,30.0,0.0
262.99050092697144,0.0,38.19999999999999,1.0,536.1267700195312,4.0,25.0,0.0
262.99050092697144,0.0,38.19999999999999,1.0,565.0238037109375,8.0,30.0,0.0
262.99050092697144,0.0,38.19999999999999,1.0,570.2656860351562,0.0,25.0,0.0
262.99050092697144,0.0,38.19999999999999,1.0,598.2221069335938,0.0,25.0,0.0
262.99050092697144,0.0,38.19999999999999,1.0,626.5093383789062,0.0,25.0,0.0
263.199565410614,1.0,39.999999999999986,1.0,312.6290588378906,5.860922813415527,27.18851089477539,-12.680096626281738
263.199565410614,1.0,39.999999999999986,1.0,399.2676696777344,0.0,25.0,0.0
263.199565410614,1.0,39.999999999999986,1.0,455.2419738769531,8.0,35.0,0.0
263.199565410614,1.0,39.999999999999986,1.0,457.2778625488281,0.0,25.0,0.0
263.199565410614,1.0,39.999999999999986,1.0,512.7096557617188,8.0,35.0,0.0
263.199565410614,1.0,39.999999999999986,1.0,541.1267700195312,4.0,25.0,0.0
263.199565410614,1.0,39.999999999999986,1.0,571.6904296875,8.0,35.0,0.0
263.199565410614,1.0,39.999999999999986,1.0,575.2656860351562,0.0,25.0,0.0
263.199565410614,1.0,39.999999999999986,1.0,603.2221069335938,0.0,25.0,0.0
263.199565410614,1.0,39.999999999999986,1.0,631.5093383789062,0.0,25.0,0.0
263.3904309272766,1.0,41.79999999999998,1.0,318.3389892578125,4.06151819229126,29.11526870727539,-7.231955528259277
263.3904309272766,1.0,41.79999999999998,1.0,404.2676696777344,0.0,25.0,0.0
263.3904309272766,1.0,41.79999999999998,1.0,462.2419738769531,8.0,35.0,0.0
263.3904309272766,1.0,41.79999999999998,1.0,462.2778625488281,0.0,25.0,0.0
263.3904309272766,1.0,41.79999999999998,1.0,519.7096557617188,8.0,35.0,0.0
263.3904309272766,1.0,41.79999999999998,1.0,546.1267700195312,4.0,25.0,0.0
263.3904309272766,1.0,41.79999999999998,1.0,578.6904296875,8.0,35.0,0.0
263.3904309272766,1.0,41.79999999999998,1.0,580.2656860351562,0.0,25.0,0.0
263.3904309272766,1.0,41.79999999999998,1.0,608.2221069335938,0.0,25.0,0.0
263.3904309272766,1.0,41.79999999999998,1.0,636.5093383789062,0.0,25.0,0.0
263.60048937797546,1.0,43.59999999999998,1.0,324.3109436035156,3.556870222091675,29.972932815551758,-1.2740691900253296
263.60048937797546,1.0,43.59999999999998,1.0,409.2676696777344,0.0,25.0,0.0
263.60048937797546,1.0,43.59999999999998,1.0,467.2778625488281,0.0,25.0,0.0
263.60048937797546,1.0,43.59999999999998,1.0,469.2419738769531,8.0,35.0,0.0
263.60048937797546,1.0,43.59999999999998,1.0,526.7096557617188,8.0,35.0,0.0
263.60048937797546,1.0,43.59999999999998,1.0,551.7933959960938,4.0,30.0,0.0
263.60048937797546,1.0,43.59999999999998,1.0,585.2656860351562,0.0,25.0,0.0
263.60048937797546,1.0,43.59999999999998,1.0,585.6904296875,8.0,35.0,0.0
263.60048937797546,1.0,43.59999999999998,1.0,613.2221069335938,0.0,25.0,0.0
263.60048937797546,1.0,43.59999999999998,1.0,641.5093383789062,0.0,25.0,0.0
263.80674290657043,2.0,45.39999999999998,1.0,330.30865478515625,3.7024526596069336,29.981351852416992,1.0576379299163818
263.80674290657043,2.0,45.39999999999998,1.0,414.2676696777344,0.0,25.0,0.0
263.80674290657043,2.0,45.39999999999998,1.0,472.2778625488281,0.0,25.0,0.0
263.80674290657043,2.0,45.39999999999998,1.0,476.2419738769531,8.0,35.0,0.0
263.80674290657043,2.0,45.39999999999998,1.0,533.7096557617188,8.0,35.0,0.0
263.80674290657043,2.0,45.39999999999998,1.0,557.7933959960938,4.0,30.0,0.0
263.80674290657043,2.0,45.39999999999998,1.0,590.2656860351562,0.0,25.0,0.0
263.80674290657043,2.0,45.39999999999998,1.0,592.6904296875,8.0,35.0,0.0
263.80674290657043,2.0,45.39999999999998,1.0,618.2221069335938,0.0,25.0,0.0
263.80674290657043,2.0,45.39999999999998,1.0,646.5093383789062,0.0,25.0,0.0
263.99588203430176,1.0,47.199999999999974,1.0,335.7445068359375,6.24053430557251,27.17902374267578,12.700422286987305
263.99588203430176,1.0,47.199999999999974,1.0,418.60101318359375,0.0,20.0,0.0
263.99588203430176,1.0,47.199999999999974,1.0,476.6111755371094,0.0,20.0,0.0
263.99588203430176,1.0,47.199999999999974,1.0,483.2419738769531,8.0,35.0,0.0
263.99588203430176,1.0,47.199999999999974,1.0,540.7096557617188,8.0,35.0,0.0
263.99588203430176,1.0,47.199999999999974,1.0,563.7933959960938,4.0,30.0,0.0
263.99588203430176,1.0,47.199999999999974,1.0,594.5989990234375,0.0,20.0,0.0
263.99588203430176,1.0,47.199999999999974,1.0,599.6904296875,8.0,35.0,0.0
263.99588203430176,1.0,47.199999999999974,1.0,622.555419921875,0.0,20.0,0.0
263.99588203430176,1.0,47.199999999999974,1.0,650.8426513671875,0.0,20.0,0.0
264.1938805580139,0.0,48.99999999999997,1.0,341.46978759765625,7.988848686218262,29.184696197509766,6.946476936340332
264.1938805580139,0.0,48.99999999999997,1.0,422.60101318359375,0.0,20.0,0.0
264.1938805580139,0.0,48.99999999999997,1.0,480.6111755371094,0.0,20.0,0.0
264.1938805580139,0.0,48.99999999999997,1.0,490.2419738769531,8.0,35.0,0.0
264.1938805580139,0.0,48.99999999999997,1.0,547.7096557617188,8.0,35.0,0.0
264.1938805580139,0.0,48.99999999999997,1.0,569.7933959960938,4.0,30.0,0.0
264.1938805580139,0.0,48.99999999999997,1.0,598.5989990234375,0.0,20.0,0.0
264.1938805580139,0.0,48.99999999999997,1.0,606.6904296875,8.0,35.0,0.0
264.1938805580139,0.0,48.99999999999997,1.0,626.555419921875,0.0,20.0,0.0
264.1938805580139,0.0,48.99999999999997,1.0,654.8426513671875,0.0,20.0,0.0
264.3992214202881,1.0,50.79999999999997,1.0,347.0640563964844,5.820984840393066,27.93334197998047,-10.942046165466309
264.3992214202881,1.0,50.79999999999997,1.0,426.60101318359375,0.0,20.0,0.0
264.3992214202881,1.0,50.79999999999997,1.0,484.6111755371094,0.0,20.0,0.0
264.3992214202881,1.0,50.79999999999997,1.0,497.2419738769531,8.0,35.0,0.0
264.3992214202881,1.0,50.79999999999997,1.0,554.7096557617188,8.0,35.0,0.0
264.3992214202881,1.0,50.79999999999997,1.0,575.1267700195312,4.0,25.0,0.0
264.3992214202881,1.0,50.79999999999997,1.0,602.5989990234375,0.0,20.0,0.0
264.3992214202881,1.0,50.79999999999997,1.0,613.6904296875,8.0,35.0,0.0
264.3992214202881,1.0,50.79999999999997,1.0,630.555419921875,0.0,20.0,0.0
264.3992214202881,1.0,50.79999999999997,1.0,658.8426513671875,0.0,20.0,0.0
264.59880208969116,1.0,52.599999999999966,1.0,352.8197326660156,4.15781831741333,29.208393096923828,-6.846147060394287
264.59880208969116,1.0,52.599999999999966,1.0,430.60101318359375,0.0,20.0,0.0
264.59880208969116,1.0,52.599999999999966,1.0,488.6111755371094,0.0,20.0,0.0
264.59880208969116,1.0,52.599999999999966,1.0,504.90863037109375,8.0,40.0,0.0
264.59880208969116,1.0,52.599999999999966,1.0,562.3763427734375,8.0,40.0,0.0
264.59880208969116,1.0,52.599999999999966,1.0,580.7933959960938,4.0,30.0,0.0
264.59880208969116,1.0,52.599999999999966,1.0,606.5989990234375,0.0,20.0,0.0
264.59880208969116,1.0,52.599999999999966,1.0,621.3571166992188,8.0,40.0,0.0
264.59880208969116,1.0,52.599999999999966,1.0,634.555419921875,0.0,20.0,0.0
264.59880208969116,1.0,52.599999999999966,1.0,662.8426513671875,0.0,20.0,0.0
