time,control,rewards,presence,x,y,vx,vy
715.7879633903503,3.0,24.19999999999998,1.0,622.9385986328125,4.0,110.0,0.0
715.7879633903503,3.0,24.19999999999998,1.0,725.4999389648438,0.0,20.0,0.0
715.7879633903503,3.0,24.19999999999998,1.0,754.7861938476562,0.0,20.0,0.0
715.7879633903503,3.0,24.19999999999998,1.0,786.5109252929688,4.0,20.0,0.0
715.7879633903503,3.0,24.19999999999998,1.0,814.795166015625,0.0,20.0,0.0
715.7879633903503,3.0,24.19999999999998,1.0,844.0510864257812,8.0,20.0,0.0
715.7879633903503,3.0,24.19999999999998,1.0,873.4037475585938,4.0,20.0,0.0
715.7879633903503,3.0,24.19999999999998,1.0,903.97412109375,0.0,20.0,0.0
715.7879633903503,3.0,24.19999999999998,1.0,935.8643798828125,8.0,20.0,0.0
715.7879633903503,3.0,24.19999999999998,1.0,967.6536254882812,0.0,20.0,0.0
715.9799528121948,3.0,52.99999999999996,1.0,645.6052856445312,4.0,120.0,0.0
715.9799528121948,3.0,52.99999999999996,1.0,729.4999389648438,0.0,20.0,0.0
715.9799528121948,3.0,52.99999999999996,1.0,758.7861938476562,0.0,20.0,0.0
715.9799528121948,3.0,52.99999999999996,1.0,790.5109252929688,4.0,20.0,0.0
715.9799528121948,3.0,52.99999999999996,1.0,818.795166015625,0.0,20.0,0.0
715.9799528121948,3.0,52.99999999999996,1.0,848.0510864257812,8.0,20.0,0.0
715.9799528121948,3.0,52.99999999999996,1.0,877.4037475585938,4.0,20.0,0.0
715.9799528121948,3.0,52.99999999999996,1.0,907.97412109375,0.0,20.0,0.0
715.9799528121948,3.0,52.99999999999996,1.0,939.8643798828125,8.0,20.0,0.0
715.9799528121948,3.0,52.99999999999996,1.0,971.6536254882812,0.0,20.0,0.0
716.1822185516357,4.0,81.79999999999993,1.0,669.6052856445312,4.0,120.0,0.0
716.1822185516357,4.0,81.79999999999993,1.0,733.4999389648438,0.0,20.0,0.0
716.1822185516357,4.0,81.79999999999993,1.0,762.7861938476562,0.0,20.0,0.0
716.1822185516357,4.0,81.79999999999993,1.0,794.5109252929688,4.0,20.0,0.0
716.1822185516357,4.0,81.79999999999993,1.0,822.795166015625,0.0,20.0,0.0
716.1822185516357,4.0,81.79999999999993,1.0,852.0510864257812,8.0,20.0,0.0
716.1822185516357,4.0,81.79999999999993,1.0,881.4037475585938,4.0,20.0,0.0
716.1822185516357,4.0,81.79999999999993,1.0,911.97412109375,0.0,20.0,0.0
716.1822185516357,4.0,81.79999999999993,1.0,943.8643798828125,8.0,20.0,0.0
716.1822185516357,4.0,81.79999999999993,1.0,975.6536254882812,0.0,20.0,0.0
716.3859465122223,4.0,105.99999999999991,1.0,692.9385986328125,4.0,110.0,0.0
716.3859465122223,4.0,105.99999999999991,1.0,737.4999389648438,0.0,20.0,0.0
716.3859465122223,4.0,105.99999999999991,1.0,766.7861938476562,0.0,20.0,0.0
716.3859465122223,4.0,105.99999999999991,1.0,798.5109252929688,4.0,20.0,0.0
716.3859465122223,4.0,105.99999999999991,1.0,826.795166015625,0.0,20.0,0.0
716.3859465122223,4.0,105.99999999999991,1.0,856.0510864257812,8.0,20.0,0.0
716.3859465122223,4.0,105.99999999999991,1.0,885.4037475585938,4.0,20.0,0.0
716.3859465122223,4.0,105.99999999999991,1.0,915.97412109375,0.0,20.0,0.0
716.3859465122223,4.0,105.99999999999991,1.0,947.8643798828125,8.0,20.0,0.0
716.3859465122223,4.0,105.99999999999991,1.0,979.6536254882812,0.0,20.0,0.0
716.5778958797455,4.0,125.9999999999999,1.0,714.2719116210938,4.0,100.0,0.0
716.5778958797455,4.0,125.9999999999999,1.0,741.4999389648438,0.0,20.0,0.0
716.5778958797455,4.0,125.9999999999999,1.0,770.7861938476562,0.0,20.0,0.0
716.5778958797455,4.0,125.9999999999999,1.0,802.5109252929688,4.0,20.0,0.0
716.5778958797455,4.0,125.9999999999999,1.0,830.795166015625,0.0,20.0,0.0
