time,control,rewards,presence,x,y,vx,vy
564.6394865512848,1.0,0.8,1.0,177.60104370117188,8.0,20.0,0.0
564.6394865512848,1.0,0.8,1.0,289.6285400390625,8.0,20.0,0.0
564.6394865512848,1.0,0.8,1.0,321.3132019042969,0.0,20.0,0.0
564.6394865512848,1.0,0.8,1.0,350.8646545410156,4.0,20.0,0.0
564.6394865512848,1.0,0.8,1.0,379.7568359375,8.0,20.0,0.0
564.6394865512848,1.0,0.8,1.0,407.1378479003906,8.0,20.0,0.0
564.6394865512848,1.0,0.8,1.0,433.634765625,0.0,20.0,0.0
564.6394865512848,1.0,0.8,1.0,462.56451416015625,4.0,20.0,0.0
564.6394865512848,1.0,0.8,1.0,492.27166748046875,4.0,20.0,0.0
564.6394865512848,1.0,0.8,1.0,524.3221435546875,0.0,20.0,0.0
564.8413393497467,3.0,1.6,1.0,181.60104370117188,8.0,20.0,0.0
564.8413393497467,3.0,1.6,1.0,293.6285400390625,8.0,20.0,0.0
564.8413393497467,3.0,1.6,1.0,325.3132019042969,0.0,20.0,0.0
564.8413393497467,3.0,1.6,1.0,354.8646545410156,4.0,20.0,0.0
564.8413393497467,3.0,1.6,1.0,383.7568359375,8.0,20.0,0.0
564.8413393497467,3.0,1.6,1.0,411.1378479003906,8.0,20.0,0.0
564.8413393497467,3.0,1.6,1.0,437.634765625,0.0,20.0,0.0
564.8413393497467,3.0,1.6,1.0,466.56451416015625,4.0,20.0,0.0
564.8413393497467,3.0,1.6,1.0,496.27166748046875,4.0,20.0,0.0
564.8413393497467,3.0,1.6,1.0,528.3221435546875,0.0,20.0,0.0
565.0359909534454,1.0,3.3999999999999995,1.0,186.2677001953125,8.0,30.0,0.0
565.0359909534454,1.0,3.3999999999999995,1.0,298.2951965332031,8.0,25.0,0.0
565.0359909534454,1.0,3.3999999999999995,1.0,329.3132019042969,0.0,20.0,0.0
565.0359909534454,1.0,3.3999999999999995,1.0,358.8646545410156,4.0,20.0,0.0
565.0359909534454,1.0,3.3999999999999995,1.0,388.42352294921875,8.0,25.0,0.0
565.0359909534454,1.0,3.3999999999999995,1.0,415.80450439453125,8.0,25.0,0.0
565.0359909534454,1.0,3.3999999999999995,1.0,441.634765625,0.0,20.0,0.0
565.0359909534454,1.0,3.3999999999999995,1.0,470.56451416015625,4.0,20.0,0.0
565.0359909534454,1.0,3.3999999999999995,1.0,500.27166748046875,4.0,20.0,0.0
565.0359909534454,1.0,3.3999999999999995,1.0,532.3221435546875,0.0,20.0,0.0
565.2416508197784,0.0,5.199999999999999,1.0,191.80813598632812,5.700133323669434,27.634740829467773,-11.67566204071045
565.2416508197784,0.0,5.199999999999999,1.0,303.2951965332031,8.0,25.0,0.0
565.2416508197784,0.0,5.199999999999999,1.0,333.3132019042969,0.0,20.0,0.0
565.2416508197784,0.0,5.199999999999999,1.0,362.8646545410156,4.0,20.0,0.0
565.2416508197784,0.0,5.199999999999999,1.0,393.42352294921875,8.0,25.0,0.0
565.2416508197784,0.0,5.199999999999999,1.0,420.80450439453125,8.0,25.0,0.0
565.2416508197784,0.0,5.199999999999999,1.0,445.634765625,0.0,20.0,0.0
