time,control,rewards,presence,x,y,vx,vy
893.3472058773041,1.0,0.8,1.0,175.6128692626953,0.0,20.0,0.0
893.3472058773041,1.0,0.8,1.0,283.3204345703125,8.0,20.0,0.0
893.3472058773041,1.0,0.8,1.0,313.667724609375,4.0,20.0,0.0
893.3472058773041,1.0,0.8,1.0,345.1042785644531,4.0,20.0,0.0
893.3472058773041,1.0,0.8,1.0,372.6492004394531,8.0,20.0,0.0
893.3472058773041,1.0,0.8,1.0,403.3094177246094,8.0,20.0,0.0
893.3472058773041,1.0,0.8,1.0,434.6026306152344,4.0,20.0,0.0
893.3472058773041,1.0,0.8,1.0,461.08526611328125,0.0,20.0,0.0
893.3472058773041,1.0,0.8,1.0,490.6044006347656,8.0,20.0,0.0
893.3472058773041,1.0,0.8,1.0,519.873291015625,4.0,20.0,0.0
893.5399746894836,1.0,1.6,1.0,179.6128692626953,0.0,20.0,0.0
893.5399746894836,1.0,1.6,1.0,287.3204345703125,8.0,20.0,0.0
893.5399746894836,1.0,1.6,1.0,317.667724609375,4.0,20.0,0.0
893.5399746894836,1.0,1.6,1.0,349.1042785644531,4.0,20.0,0.0
893.5399746894836,1.0,1.6,1.0,376.6492004394531,8.0,20.0,0.0
893.5399746894836,1.0,1.6,1.0,407.3094177246094,8.0,20.0,0.0
893.5399746894836,1.0,1.6,1.0,438.6026306152344,4.0,20.0,0.0
893.5399746894836,1.0,1.6,1.0,465.08526611328125,0.0,20.0,0.0
893.5399746894836,1.0,1.6,1.0,494.6044006347656,8.0,20.0,0.0
893.5399746894836,1.0,1.6,1.0,523.873291015625,4.0,20.0,0.0
893.7398324012756,3.0,2.4000000000000004,1.0,183.6128692626953,0.0,20.0,0.0
893.7398324012756,3.0,2.4000000000000004,1.0,291.3204345703125,8.0,20.0,0.0
893.7398324012756,3.0,2.4000000000000004,1.0,321.667724609375,4.0,20.0,0.0
893.7398324012756,3.0,2.4000000000000004,1.0,353.1042785644531,4.0,20.0,0.0
893.7398324012756,3.0,2.4000000000000004,1.0,380.6492004394531,8.0,20.0,0.0
893.7398324012756,3.0,2.4000000000000004,1.0,411.3094177246094,8.0,20.0,0.0
893.7398324012756,3.0,2.4000000000000004,1.0,442.6026306152344,4.0,20.0,0.0
893.7398324012756,3.0,2.4000000000000004,1.0,469.7519226074219,0.0,25.0,0.0
893.7398324012756,3.0,2.4000000000000004,1.0,498.6044006347656,8.0,20.0,0.0
893.7398324012756,3.0,2.4000000000000004,1.0,527.873291015625,4.0,20.0,0.0
893.9460656642914,3.0,4.2,1.0,188.279541015625,0.0,30.0,0.0
893.9460656642914,3.0,4.2,1.0,295.3204345703125,8.0,20.0,0.0
893.9460656642914,3.0,4.2,1.0,325.667724609375,4.0,20.0,0.0
893.9460656642914,3.0,4.2,1.0,357.1042785644531,4.0,20.0,0.0
893.9460656642914,3.0,4.2,1.0,384.6492004394531,8.0,20.0,0.0
893.9460656642914,3.0,4.2,1.0,415.3094177246094,8.0,20.0,0.0
893.9460656642914,3.0,4.2,1.0,446.6026306152344,4.0,20.0,0.0
893.9460656642914,3.0,4.2,1.0,474.7519226074219,0.0,25.0,0.0
893.9460656642914,3.0,4.2,1.0,502.6044006347656,8.0,20.0,0.0
893.9460656642914,3.0,4.2,1.0,531.873291015625,4.0,20.0,0.0
894.1468183994293,3.0,7.4,1.0,194.94619750976562,0.0,40.0,0.0
894.1468183994293,3.0,7.4,1.0,299.3204345703125,8.0,20.0,0.0
894.1468183994293,3.0,7.4,1.0,329.667724609375,4.0,20.0,0.0
894.1468183994293,3.0,7.4,1.0,361.1042785644531,4.0,20.0,0.0
894.1468183994293,3.0,7.4,1.0,388.6492004394531,8.0,20.0,0.0
894.1468183994293,3.0,7.4,1.0,419.3094177246094,8.0,20.0,0.0
894.1468183994293,3.0,7.4,1.0,450.6026306152344,4.0,20.0,0.0
894.1468183994293,3.0,7.4,1.0,479.7519226074219,0.0,25.0,0.0
894.1468183994293,3.0,7.4,1.0,506.6044006347656,8.0,20.0,0.0
894.1468183994293,3.0,7.4,1.0,535.873291015625,4.0,20.0,0.0
894.3466410636902,3.0,12.400000000000002,1.0,203.6128692626953,0.0,50.0,0.0
894.3466410636902,3.0,12.400000000000002,1.0,303.3204345703125,8.0,20.0,0.0
894.3466410636902,3.0,12.400000000000002,1.0,333.667724609375,4.0,20.0,0.0
894.3466410636902,3.0,12.400000000000002,1.0,365.1042785644531,4.0,20.0,0.0
894.3466410636902,3.0,12.400000000000002,1.0,392.6492004394531,8.0,20.0,0.0
894.3466410636902,3.0,12.400000000000002,1.0,423.3094177246094,8.0,20.0,0.0
894.3466410636902,3.0,12.400000000000002,1.0,454.6026306152344,4.0,20.0,0.0
894.3466410636902,3.0,12.400000000000002,1.0,485.4186096191406,0.0,30.0,0.0
894.3466410636902,3.0,12.400000000000002,1.0,510.6044006347656,8.0,20.0,0.0
894.3466410636902,3.0,12.400000000000002,1.0,539.873291015625,4.0,20.0,0.0
894.5363790988922,3.0,19.60000000000001,1.0,214.279541015625,0.0,60.0,0.0
894.5363790988922,3.0,19.60000000000001,1.0,307.3204345703125,8.0,20.0,0.0
894.5363790988922,3.0,19.60000000000001,1.0,337.667724609375,4.0,20.0,0.0
894.5363790988922,3.0,19.60000000000001,1.0,369.1042785644531,4.0,20.0,0.0
894.5363790988922,3.0,19.60000000000001,1.0,396.6492004394531,8.0,20.0,0.0
894.5363790988922,3.0,19.60000000000001,1.0,427.3094177246094,8.0,20.0,0.0
894.5363790988922,3.0,19.60000000000001,1.0,458.6026306152344,4.0,20.0,0.0
894.5363790988922,3.0,19.60000000000001,1.0,491.4186096191406,0.0,30.0,0.0
894.5363790988922,3.0,19.60000000000001,1.0,514.6043701171875,8.0,20.0,0.0
894.5363790988922,3.0,19.60000000000001,1.0,543.873291015625,4.0,20.0,0.0
894.7378222942352,2.0,26.80000000000001,1.0,226.1427764892578,1.6928799152374268,58.71055603027344,12.372169494628906
894.7378222942352,2.0,26.80000000000001,1.0,311.9870910644531,8.0,25.0,0.0
894.7378222942352,2.0,26.80000000000001,1.0,342.33441162109375,4.0,25.0,0.0
894.7378222942352,2.0,26.80000000000001,1.0,373.77093505859375,4.0,25.0,0.0
894.7378222942352,2.0,26.80000000000001,1.0,401.3158874511719,8.0,25.0,0.0
894.7378222942352,2.0,26.80000000000001,1.0,431.97607421875,8.0,25.0,0.0
894.7378222942352,2.0,26.80000000000001,1.0,463.2693176269531,4.0,25.0,0.0
894.7378222942352,2.0,26.80000000000001,1.0,497.4186096191406,0.0,30.0,0.0
894.7378222942352,2.0,26.80000000000001,1.0,519.2710571289062,8.0,25.0,0.0
894.7378222942352,2.0,26.80000000000001,1.0,548.5399780273438,4.0,25.0,0.0
894.9400424957275,1.0,34.000000000000014,1.0,237.9429931640625,3.8583343029022217,59.423057556152344,8.300616264343262
894.9400424957275,1.0,34.000000000000014,1.0,316.9870910644531,8.0,25.0,0.0
894.9400424957275,1.0,34.000000000000014,1.0,347.33441162109375,4.0,25.0,0.0
894.9400424957275,1.0,34.000000000000014,1.0,378.77093505859375,4.0,25.0,0.0
894.9400424957275,1.0,34.000000000000014,1.0,406.3158874511719,8.0,25.0,0.0
894.9400424957275,1.0,34.000000000000014,1.0,436.97607421875,8.0,25.0,0.0
894.9400424957275,1.0,34.000000000000014,1.0,468.2693176269531,4.0,25.0,0.0
894.9400424957275,1.0,34.000000000000014,1.0,503.4186096191406,0.0,30.0,0.0
894.9400424957275,1.0,34.000000000000014,1.0,524.2710571289062,8.0,25.0,0.0
894.9400424957275,1.0,34.000000000000014,1.0,553.5399780273438,4.0,25.0,0.0
895.1334459781647,1.0,41.20000000000002,1.0,249.90542602539062,4.7256245613098145,59.98712158203125,1.243032693862915
895.1334459781647,1.0,41.20000000000002,1.0,321.9870910644531,8.0,25.0,0.0
895.1334459781647,1.0,41.20000000000002,1.0,352.33441162109375,4.0,25.0,0.0
895.1334459781647,1.0,41.20000000000002,1.0,383.77093505859375,4.0,25.0,0.0
895.1334459781647,1.0,41.20000000000002,1.0,411.3158874511719,8.0,25.0,0.0
