time,control,rewards,presence,x,y,vx,vy
517.0395381450653,1.0,24.19999999999998,1.0,706.90478515625,4.0,110.0,0.0
517.0395381450653,1.0,24.19999999999998,1.0,800.8770751953125,4.0,20.0,0.0
517.0395381450653,1.0,24.19999999999998,1.0,833.1069946289062,8.0,20.0,0.0
517.0395381450653,1.0,24.19999999999998,1.0,864.32861328125,8.0,20.0,0.0
517.0395381450653,1.0,24.19999999999998,1.0,891.9439697265625,0.0,20.0,0.0
517.0395381450653,1.0,24.19999999999998,1.0,922.4514770507812,8.0,20.0,0.0
517.0395381450653,1.0,24.19999999999998,1.0,951.91845703125,4.0,20.0,0.0
517.0395381450653,1.0,24.19999999999998,1.0,981.5230102539062,4.0,20.0,0.0
517.0395381450653,1.0,24.19999999999998,1.0,1008.1121826171875,0.0,20.0,0.0
517.0395381450653,1.0,24.19999999999998,1.0,1039.2027587890625,8.0,20.0,0.0
517.2279710769653,1.0,48.39999999999996,1.0,728.90478515625,4.0,110.0,0.0
517.2279710769653,1.0,48.39999999999996,1.0,804.8770751953125,4.0,20.0,0.0
517.2279710769653,1.0,48.39999999999996,1.0,837.1069946289062,8.0,20.0,0.0
517.2279710769653,1.0,48.39999999999996,1.0,868.32861328125,8.0,20.0,0.0
517.2279710769653,1.0,48.39999999999996,1.0,895.9439697265625,0.0,20.0,0.0
517.2279710769653,1.0,48.39999999999996,1.0,926.4514770507812,8.0,20.0,0.0
517.2279710769653,1.0,48.39999999999996,1.0,955.91845703125,4.0,20.0,0.0
517.2279710769653,1.0,48.39999999999996,1.0,985.5230102539062,4.0,20.0,0.0
517.2279710769653,1.0,48.39999999999996,1.0,1012.1121826171875,0.0,20.0,0.0
517.2279710769653,1.0,48.39999999999996,1.0,1043.2027587890625,8.0,20.0,0.0
517.4284460544586,1.0,72.59999999999994,1.0,750.90478515625,4.0,110.0,0.0
517.4284460544586,1.0,72.59999999999994,1.0,808.8770751953125,4.0,20.0,0.0
517.4284460544586,1.0,72.59999999999994,1.0,841.1069946289062,8.0,20.0,0.0
517.4284460544586,1.0,72.59999999999994,1.0,872.32861328125,8.0,20.0,0.0
517.4284460544586,1.0,72.59999999999994,1.0,899.9439697265625,0.0,20.0,0.0
517.4284460544586,1.0,72.59999999999994,1.0,930.4514770507812,8.0,20.0,0.0
517.4284460544586,1.0,72.59999999999994,1.0,959.91845703125,4.0,20.0,0.0
517.4284460544586,1.0,72.59999999999994,1.0,989.5230102539062,4.0,20.0,0.0
517.4284460544586,1.0,72.59999999999994,1.0,1016.1121826171875,0.0,20.0,0.0
517.4284460544586,1.0,72.59999999999994,1.0,1047.2027587890625,8.0,20.0,0.0
517.6314837932587,4.0,96.79999999999993,1.0,772.90478515625,4.0,110.0,0.0
517.6314837932587,4.0,96.79999999999993,1.0,812.8770751953125,4.0,20.0,0.0
517.6314837932587,4.0,96.79999999999993,1.0,845.1069946289062,8.0,20.0,0.0
517.6314837932587,4.0,96.79999999999993,1.0,876.32861328125,8.0,20.0,0.0
517.6314837932587,4.0,96.79999999999993,1.0,903.9439697265625,0.0,20.0,0.0
517.6314837932587,4.0,96.79999999999993,1.0,934.4514770507812,8.0,20.0,0.0
517.6314837932587,4.0,96.79999999999993,1.0,963.91845703125,4.0,20.0,0.0
517.6314837932587,4.0,96.79999999999993,1.0,993.5230102539062,4.0,20.0,0.0
517.6314837932587,4.0,96.79999999999993,1.0,1020.1121826171875,0.0,20.0,0.0
517.6314837932587,4.0,96.79999999999993,1.0,1051.2027587890625,8.0,20.0,0.0
517.836442232132,0.0,116.79999999999991,1.0,794.2380981445312,4.0,100.0,0.0
517.836442232132,0.0,116.79999999999991,1.0,816.8770751953125,4.0,20.0,0.0
517.836442232132,0.0,116.79999999999991,1.0,849.1069946289062,8.0,20.0,0.0
517.836442232132,0.0,116.79999999999991,1.0,880.32861328125,8.0,20.0,0.0
517.836442232132,0.0,116.79999999999991,1.0,907.9439697265625,0.0,20.0,0.0
517.836442232132,0.0,116.79999999999991,1.0,938.4514770507812,8.0,20.0,0.0
517.836442232132,0.0,116.79999999999991,1.0,967.91845703125,4.0,20.0,0.0
517.836442232132,0.0,116.79999999999991,1.0,997.5230102539062,4.0,20.0,0.0
517.836442232132,0.0,116.79999999999991,1.0,1024.1121826171875,0.0,20.0,0.0
517.836442232132,0.0,116.79999999999991,1.0,1055.2027587890625,8.0,20.0,0.0
518.0287156105042,1.0,136.7999999999999,1.0,814.1682739257812,2.508272886276245,99.18663787841797,-12.728368759155273
518.0287156105042,1.0,136.7999999999999,1.0,820.8770751953125,4.0,20.0,0.0
518.0287156105042,1.0,136.7999999999999,1.0,853.1069946289062,8.0,20.0,0.0
518.0287156105042,1.0,136.7999999999999,1.0,884.32861328125,8.0,20.0,0.0
518.0287156105042,1.0,136.7999999999999,1.0,911.9439697265625,0.0,20.0,0.0
518.0287156105042,1.0,136.7999999999999,1.0,942.4514770507812,8.0,20.0,0.0
518.0287156105042,1.0,136.7999999999999,1.0,971.91845703125,4.0,20.0,0.0
518.0287156105042,1.0,136.7999999999999,1.0,1001.5230102539062,4.0,20.0,0.0
518.0287156105042,1.0,136.7999999999999,1.0,1028.1121826171875,0.0,20.0,0.0
518.0287156105042,1.0,136.7999999999999,1.0,1059.2027587890625,8.0,20.0,0.0
518.2254374027252,1.0,136.7999999999999,1.0,832.7024536132812,0.0504351444542408,80.64889526367188,-10.297959327697754
518.2254374027252,1.0,136.7999999999999,1.0,824.79931640625,4.087160587310791,17.422222137451172,0.0
518.2254374027252,1.0,136.7999999999999,1.0,857.7736206054688,8.0,25.0,0.0
518.2254374027252,1.0,136.7999999999999,1.0,888.9953002929688,8.0,25.0,0.0
518.2254374027252,1.0,136.7999999999999,1.0,915.9439697265625,0.0,20.0,0.0
518.2254374027252,1.0,136.7999999999999,1.0,947.1181030273438,8.0,25.0,0.0
518.2254374027252,1.0,136.7999999999999,1.0,975.91845703125,4.0,20.0,0.0
518.2254374027252,1.0,136.7999999999999,1.0,1005.5230102539062,4.0,20.0,0.0
518.2254374027252,1.0,136.7999999999999,1.0,1032.1121826171875,0.0,20.0,0.0
518.2254374027252,1.0,136.7999999999999,1.0,1063.869384765625,8.0,25.0,0.0
518.4334139823914,1.0,-63.2000000000001,1.0,847.7808227539062,-1.8749017715454102,65.57054138183594,-8.3726224899292
518.4334139823914,1.0,-63.2000000000001,1.0,862.7736206054688,8.0,25.0,0.0
518.4334139823914,1.0,-63.2000000000001,1.0,893.9953002929688,8.0,25.0,0.0
518.4334139823914,1.0,-63.2000000000001,1.0,919.9439697265625,0.0,20.0,0.0
518.4334139823914,1.0,-63.2000000000001,1.0,952.1181030273438,8.0,25.0,0.0
518.4334139823914,1.0,-63.2000000000001,1.0,979.91845703125,4.0,20.0,0.0
518.4334139823914,1.0,-63.2000000000001,1.0,1009.5230102539062,4.0,20.0,0.0
518.4334139823914,1.0,-63.2000000000001,1.0,1036.1121826171875,0.0,20.0,0.0
518.4334139823914,1.0,-63.2000000000001,1.0,1068.869384765625,8.0,25.0,0.0
518.4334139823914,1.0,-63.2000000000001,1.0,1097.963134765625,0.0,20.0,0.0
518.6296143531799,1.0,-63.2000000000001,1.0,860.0401000976562,-3.440272092819214,53.311275482177734,-6.807251930236816
518.6296143531799,1.0,-63.2000000000001,1.0,867.7736206054688,8.0,25.0,0.0
518.6296143531799,1.0,-63.2000000000001,1.0,898.9953002929688,8.0,25.0,0.0
518.6296143531799,1.0,-63.2000000000001,1.0,923.9439697265625,0.0,20.0,0.0
518.6296143531799,1.0,-63.2000000000001,1.0,957.1181030273438,8.0,25.0,0.0
518.6296143531799,1.0,-63.2000000000001,1.0,983.91845703125,4.0,20.0,0.0
518.6296143531799,1.0,-63.2000000000001,1.0,1013.5230102539062,4.0,20.0,0.0
518.6296143531799,1.0,-63.2000000000001,1.0,1040.1121826171875,0.0,20.0,0.0
518.6296143531799,1.0,-63.2000000000001,1.0,1073.869384765625,8.0,25.0,0.0
518.6296143531799,1.0,-63.2000000000001,1.0,1101.963134765625,0.0,20.0,0.0
518.8259449005127,1.0,-63.2000000000001,1.0,870.00732421875,-4.712975978851318,43.34404373168945,-5.534547805786133
518.8259449005127,1.0,-63.2000000000001,1.0,872.7736206054688,8.0,25.0,0.0
518.8259449005127,1.0,-63.2000000000001,1.0,903.9953002929688,8.0,25.0,0.0
518.8259449005127,1.0,-63.2000000000001,1.0,928.6106567382812,0.0,25.0,0.0
518.8259449005127,1.0,-63.2000000000001,1.0,962.1181030273438,8.0,25.0,0.0
518.8259449005127,1.0,-63.2000000000001,1.0,987.91845703125,4.0,20.0,0.0
518.8259449005127,1.0,-63.2000000000001,1.0,1017.5230102539062,4.0,20.0,0.0
518.8259449005127,1.0,-63.2000000000001,1.0,1044.77880859375,0.0,25.0,0.0
518.8259449005127,1.0,-63.2000000000001,1.0,1078.869384765625,8.0,25.0,0.0
518.8259449005127,1.0,-63.2000000000001,1.0,1106.6297607421875,0.0,25.0,0.0
519.029022693634,1.0,-63.2000000000001,1.0,878.111083984375,-5.747731685638428,35.24031066894531,-4.499792575836182
519.029022693634,1.0,-63.2000000000001,1.0,877.1069946289062,8.0,20.0,0.0
519.029022693634,1.0,-63.2000000000001,1.0,908.32861328125,8.0,20.0,0.0
519.029022693634,1.0,-63.2000000000001,1.0,933.6106567382812,0.0,25.0,0.0
519.029022693634,1.0,-63.2000000000001,1.0,966.4514770507812,8.0,20.0,0.0
519.029022693634,1.0,-63.2000000000001,1.0,991.91845703125,4.0,20.0,0.0
519.029022693634,1.0,-63.2000000000001,1.0,1021.5230102539062,4.0,20.0,0.0
519.029022693634,1.0,-63.2000000000001,1.0,1049.77880859375,0.0,25.0,0.0
519.029022693634,1.0,-63.2000000000001,1.0,1083.2027587890625,8.0,20.0,0.0
519.029022693634,1.0,-63.2000000000001,1.0,1111.6297607421875,0.0,25.0,0.0
519.2304301261902,1.0,-63.2000000000001,1.0,884.69970703125,-6.589025974273682,28.65167808532715,-3.6584978103637695
519.2304301261902,1.0,-63.2000000000001,1.0,881.1069946289062,8.0,20.0,0.0
519.2304301261902,1.0,-63.2000000000001,1.0,912.32861328125,8.0,20.0,0.0
519.2304301261902,1.0,-63.2000000000001,1.0,938.6106567382812,0.0,25.0,0.0
519.2304301261902,1.0,-63.2000000000001,1.0,970.4514770507812,8.0,20.0,0.0
519.2304301261902,1.0,-63.2000000000001,1.0,995.91845703125,4.0,20.0,0.0
519.2304301261902,1.0,-63.2000000000001,1.0,1025.5230712890625,4.0,20.0,0.0
