time,control,rewards,presence,x,y,vx,vy
654.2187674045563,1.0,0.8,1.0,182.5077667236328,0.0,20.0,0.0
654.2187674045563,1.0,0.8,1.0,291.3557434082031,4.0,20.0,0.0
654.2187674045563,1.0,0.8,1.0,320.8533630371094,8.0,20.0,0.0
654.2187674045563,1.0,0.8,1.0,352.7821044921875,4.0,20.0,0.0
654.2187674045563,1.0,0.8,1.0,381.0841369628906,0.0,20.0,0.0
654.2187674045563,1.0,0.8,1.0,412.7082824707031,8.0,20.0,0.0
654.2187674045563,1.0,0.8,1.0,440.12481689453125,4.0,20.0,0.0
654.2187674045563,1.0,0.8,1.0,468.5224609375,0.0,20.0,0.0
654.2187674045563,1.0,0.8,1.0,498.38775634765625,8.0,20.0,0.0
654.2187674045563,1.0,0.8,1.0,525.0968627929688,4.0,20.0,0.0
654.417368888855,1.0,1.6,1.0,186.5077667236328,0.0,20.0,0.0
654.417368888855,1.0,1.6,1.0,295.3557434082031,4.0,20.0,0.0
654.417368888855,1.0,1.6,1.0,324.8533630371094,8.0,20.0,0.0
654.417368888855,1.0,1.6,1.0,356.7821044921875,4.0,20.0,0.0
654.417368888855,1.0,1.6,1.0,385.0841369628906,0.0,20.0,0.0
654.417368888855,1.0,1.6,1.0,416.7082824707031,8.0,20.0,0.0
654.417368888855,1.0,1.6,1.0,444.12481689453125,4.0,20.0,0.0
654.417368888855,1.0,1.6,1.0,472.5224609375,0.0,20.0,0.0
654.417368888855,1.0,1.6,1.0,502.38775634765625,8.0,20.0,0.0
654.417368888855,1.0,1.6,1.0,529.0968627929688,4.0,20.0,0.0
654.6095957756042,3.0,2.4000000000000004,1.0,190.5077667236328,0.0,20.0,0.0
654.6095957756042,3.0,2.4000000000000004,1.0,299.3557434082031,4.0,20.0,0.0
654.6095957756042,3.0,2.4000000000000004,1.0,328.8533630371094,8.0,20.0,0.0
654.6095957756042,3.0,2.4000000000000004,1.0,360.7821044921875,4.0,20.0,0.0
654.6095957756042,3.0,2.4000000000000004,1.0,389.0841369628906,0.0,20.0,0.0
654.6095957756042,3.0,2.4000000000000004,1.0,420.7082824707031,8.0,20.0,0.0
654.6095957756042,3.0,2.4000000000000004,1.0,448.12481689453125,4.0,20.0,0.0
654.6095957756042,3.0,2.4000000000000004,1.0,476.5224609375,0.0,20.0,0.0
654.6095957756042,3.0,2.4000000000000004,1.0,506.38775634765625,8.0,20.0,0.0
654.6095957756042,3.0,2.4000000000000004,1.0,533.0968627929688,4.0,20.0,0.0
654.8033163547516,3.0,4.2,1.0,195.1744384765625,0.0,30.0,0.0
654.8033163547516,3.0,4.2,1.0,304.02239990234375,4.0,25.0,0.0
654.8033163547516,3.0,4.2,1.0,332.8533630371094,8.0,20.0,0.0
654.8033163547516,3.0,4.2,1.0,365.4487609863281,4.0,25.0,0.0
654.8033163547516,3.0,4.2,1.0,393.0841369628906,0.0,20.0,0.0
654.8033163547516,3.0,4.2,1.0,424.7082824707031,8.0,20.0,0.0
654.8033163547516,3.0,4.2,1.0,452.79150390625,4.0,25.0,0.0
654.8033163547516,3.0,4.2,1.0,480.5224609375,0.0,20.0,0.0
654.8033163547516,3.0,4.2,1.0,510.38775634765625,8.0,20.0,0.0
654.8033163547516,3.0,4.2,1.0,537.7635498046875,4.0,25.0,0.0
655.0071511268616,3.0,7.4,1.0,201.8411102294922,0.0,40.0,0.0
655.0071511268616,3.0,7.4,1.0,308.3557434082031,4.0,20.0,0.0
655.0071511268616,3.0,7.4,1.0,336.8533630371094,8.0,20.0,0.0
655.0071511268616,3.0,7.4,1.0,369.7821044921875,4.0,20.0,0.0
655.0071511268616,3.0,7.4,1.0,397.0841369628906,0.0,20.0,0.0
655.0071511268616,3.0,7.4,1.0,428.7082824707031,8.0,20.0,0.0
655.0071511268616,3.0,7.4,1.0,457.12481689453125,4.0,20.0,0.0
655.0071511268616,3.0,7.4,1.0,484.5224609375,0.0,20.0,0.0
655.0071511268616,3.0,7.4,1.0,514.3877563476562,8.0,20.0,0.0
655.0071511268616,3.0,7.4,1.0,542.0968627929688,4.0,20.0,0.0
655.2071049213409,3.0,12.400000000000002,1.0,210.5077667236328,0.0,50.0,0.0
655.2071049213409,3.0,12.400000000000002,1.0,312.3557434082031,4.0,20.0,0.0
655.2071049213409,3.0,12.400000000000002,1.0,340.8533630371094,8.0,20.0,0.0
655.2071049213409,3.0,12.400000000000002,1.0,373.7821044921875,4.0,20.0,0.0
655.2071049213409,3.0,12.400000000000002,1.0,401.0841369628906,0.0,20.0,0.0
655.2071049213409,3.0,12.400000000000002,1.0,432.7082824707031,8.0,20.0,0.0
655.2071049213409,3.0,12.400000000000002,1.0,461.12481689453125,4.0,20.0,0.0
655.2071049213409,3.0,12.400000000000002,1.0,488.5224609375,0.0,20.0,0.0
655.2071049213409,3.0,12.400000000000002,1.0,518.3877563476562,8.0,20.0,0.0
655.2071049213409,3.0,12.400000000000002,1.0,546.0968627929688,4.0,20.0,0.0
655.4121990203857,3.0,19.60000000000001,1.0,221.1744384765625,0.0,60.0,0.0
655.4121990203857,3.0,19.60000000000001,1.0,316.3557434082031,4.0,20.0,0.0
655.4121990203857,3.0,19.60000000000001,1.0,344.8533630371094,8.0,20.0,0.0
655.4121990203857,3.0,19.60000000000001,1.0,377.7821044921875,4.0,20.0,0.0
655.4121990203857,3.0,19.60000000000001,1.0,405.0841369628906,0.0,20.0,0.0
655.4121990203857,3.0,19.60000000000001,1.0,436.7082824707031,8.0,20.0,0.0
655.4121990203857,3.0,19.60000000000001,1.0,465.12481689453125,4.0,20.0,0.0
655.4121990203857,3.0,19.60000000000001,1.0,492.5224609375,0.0,20.0,0.0
655.4121990203857,3.0,19.60000000000001,1.0,522.3877563476562,8.0,20.0,0.0
655.4121990203857,3.0,19.60000000000001,1.0,550.0968627929688,4.0,20.0,0.0
655.6074597835541,1.0,29.400000000000013,1.0,233.8411102294922,0.0,70.0,0.0
655.6074597835541,1.0,29.400000000000013,1.0,320.3557434082031,4.0,20.0,0.0
655.6074597835541,1.0,29.400000000000013,1.0,348.8533630371094,8.0,20.0,0.0
655.6074597835541,1.0,29.400000000000013,1.0,381.7821044921875,4.0,20.0,0.0
655.6074597835541,1.0,29.400000000000013,1.0,409.0841369628906,0.0,20.0,0.0
655.6074597835541,1.0,29.400000000000013,1.0,440.7082824707031,8.0,20.0,0.0
655.6074597835541,1.0,29.400000000000013,1.0,469.12481689453125,4.0,20.0,0.0
655.6074597835541,1.0,29.400000000000013,1.0,496.5224609375,0.0,20.0,0.0
655.6074597835541,1.0,29.400000000000013,1.0,526.3877563476562,8.0,20.0,0.0
655.6074597835541,1.0,29.400000000000013,1.0,554.0968627929688,4.0,20.0,0.0
655.7990772724152,1.0,39.20000000000002,1.0,247.8411102294922,0.0,70.0,0.0
655.7990772724152,1.0,39.20000000000002,1.0,324.3557434082031,4.0,20.0,0.0
655.7990772724152,1.0,39.20000000000002,1.0,352.8533630371094,8.0,20.0,0.0
655.7990772724152,1.0,39.20000000000002,1.0,385.7821044921875,4.0,20.0,0.0
655.7990772724152,1.0,39.20000000000002,1.0,413.0841369628906,0.0,20.0,0.0
655.7990772724152,1.0,39.20000000000002,1.0,444.7082824707031,8.0,20.0,0.0
655.7990772724152,1.0,39.20000000000002,1.0,473.12481689453125,4.0,20.0,0.0
655.7990772724152,1.0,39.20000000000002,1.0,500.5224609375,0.0,20.0,0.0
655.7990772724152,1.0,39.20000000000002,1.0,530.3877563476562,8.0,20.0,0.0
655.7990772724152,1.0,39.20000000000002,1.0,558.0968627929688,4.0,20.0,0.0
656.0043249130249,2.0,49.00000000000002,1.0,261.7305908203125,1.6206638813018799,68.87583923339844,12.494751930236816
656.0043249130249,2.0,49.00000000000002,1.0,329.02239990234375,4.0,25.0,0.0
656.0043249130249,2.0,49.00000000000002,1.0,356.8533630371094,8.0,20.0,0.0
656.0043249130249,2.0,49.00000000000002,1.0,390.4487609863281,4.0,25.0,0.0
656.0043249130249,2.0,49.00000000000002,1.0,417.0841369628906,0.0,20.0,0.0
656.0043249130249,2.0,49.00000000000002,1.0,448.7082824707031,8.0,20.0,0.0
656.0043249130249,2.0,49.00000000000002,1.0,477.79150390625,4.0,25.0,0.0
656.0043249130249,2.0,49.00000000000002,1.0,504.5224609375,0.0,20.0,0.0
656.0043249130249,2.0,49.00000000000002,1.0,534.3877563476562,8.0,20.0,0.0
656.0043249130249,2.0,49.00000000000002,1.0,562.7635498046875,4.0,25.0,0.0
656.2091808319092,1.0,58.800000000000026,1.0,275.5498046875,3.8506669998168945,69.48035430908203,8.513533592224121
656.2091808319092,1.0,58.800000000000026,1.0,333.3557434082031,4.0,20.0,0.0
656.2091808319092,1.0,58.800000000000026,1.0,360.8533630371094,8.0,20.0,0.0
656.2091808319092,1.0,58.800000000000026,1.0,394.7821044921875,4.0,20.0,0.0
656.2091808319092,1.0,58.800000000000026,1.0,421.0841369628906,0.0,20.0,0.0
656.2091808319092,1.0,58.800000000000026,1.0,452.7082824707031,8.0,20.0,0.0
656.2091808319092,1.0,58.800000000000026,1.0,482.12481689453125,4.0,20.0,0.0
656.2091808319092,1.0,58.800000000000026,1.0,508.5224609375,0.0,20.0,0.0
656.2091808319092,1.0,58.800000000000026,1.0,538.3877563476562,8.0,20.0,0.0
656.2091808319092,1.0,58.800000000000026,1.0,567.0968627929688,4.0,20.0,0.0
656.4064688682556,1.0,68.60000000000004,1.0,289.51312255859375,4.7807393074035645,69.98934173583984,1.2216567993164062
656.4064688682556,1.0,68.60000000000004,1.0,337.3557434082031,4.0,20.0,0.0
656.4064688682556,1.0,68.60000000000004,1.0,364.8533630371094,8.0,20.0,0.0
656.4064688682556,1.0,68.60000000000004,1.0,398.7821044921875,4.0,20.0,0.0
656.4064688682556,1.0,68.60000000000004,1.0,425.0841369628906,0.0,20.0,0.0
656.4064688682556,1.0,68.60000000000004,1.0,456.7082824707031,8.0,20.0,0.0
656.4064688682556,1.0,68.60000000000004,1.0,486.12481689453125,4.0,20.0,0.0
656.4064688682556,1.0,68.60000000000004,1.0,512.5224609375,0.0,20.0,0.0
656.4064688682556,1.0,68.60000000000004,1.0,542.3877563476562,8.0,20.0,0.0
656.4064688682556,1.0,68.60000000000004,1.0,571.0968627929688,4.0,20.0,0.0
656.5982580184937,1.0,78.40000000000005,1.0,303.51055908203125,4.592462062835693,69.96157836914062,-2.318861722946167
656.5982580184937,1.0,78.40000000000005,1.0,341.3557434082031,4.0,20.0,0.0
656.5982580184937,1.0,78.40000000000005,1.0,368.8533630371094,8.0,20.0,0.0
656.5982580184937,1.0,78.40000000000005,1.0,402.7821044921875,4.0,20.0,0.0
656.5982580184937,1.0,78.40000000000005,1.0,429.0841369628906,0.0,20.0,0.0
656.5982580184937,1.0,78.40000000000005,1.0,460.7082824707031,8.0,20.0,0.0
656.5982580184937,1.0,78.40000000000005,1.0,490.12481689453125,4.0,20.0,0.0
656.5982580184937,1.0,78.40000000000005,1.0,516.5224609375,0.0,20.0,0.0
656.5982580184937,1.0,78.40000000000005,1.0,546.3877563476562,8.0,20.0,0.0
656.5982580184937,1.0,78.40000000000005,1.0,575.0968627929688,4.0,20.0,0.0
656.8002066612244,0.0,88.20000000000006,1.0,317.50250244140625,4.118288516998291,69.97006225585938,-2.047121524810791
656.8002066612244,0.0,88.20000000000006,1.0,345.3557434082031,4.0,20.0,0.0
656.8002066612244,0.0,88.20000000000006,1.0,373.52001953125,8.0,25.0,0.0
656.8002066612244,0.0,88.20000000000006,1.0,406.7821044921875,4.0,20.0,0.0
656.8002066612244,0.0,88.20000000000006,1.0,433.0841369628906,0.0,20.0,0.0
656.8002066612244,0.0,88.20000000000006,1.0,465.3749694824219,8.0,25.0,0.0
656.8002066612244,0.0,88.20000000000006,1.0,494.12481689453125,4.0,20.0,0.0
656.8002066612244,0.0,88.20000000000006,1.0,520.5224609375,0.0,20.0,0.0
656.8002066612244,0.0,88.20000000000006,1.0,551.054443359375,8.0,25.0,0.0
656.8002066612244,0.0,88.20000000000006,1.0,579.0968627929688,4.0,20.0,0.0
656.999826669693,1.0,98.00000000000007,1.0,331.3636169433594,2.242851495742798,68.77606964111328,-13.03271770477295
656.999826669693,1.0,98.00000000000007,1.0,349.3557434082031,4.0,20.0,0.0
656.999826669693,1.0,98.00000000000007,1.0,378.52001953125,8.0,25.0,0.0
656.999826669693,1.0,98.00000000000007,1.0,410.7821044921875,4.0,20.0,0.0
656.999826669693,1.0,98.00000000000007,1.0,437.7508239746094,0.0,25.0,0.0
656.999826669693,1.0,98.00000000000007,1.0,470.3749694824219,8.0,25.0,0.0
656.999826669693,1.0,98.00000000000007,1.0,498.12481689453125,4.0,20.0,0.0
656.999826669693,1.0,98.00000000000007,1.0,525.1891479492188,0.0,25.0,0.0
656.999826669693,1.0,98.00000000000007,1.0,556.054443359375,8.0,25.0,0.0
656.999826669693,1.0,98.00000000000007,1.0,583.0968627929688,4.0,20.0,0.0
657.207010269165,1.0,107.80000000000008,1.0,345.18182373046875,0.012290840968489647,69.52522277832031,-8.139019012451172
657.207010269165,1.0,107.80000000000008,1.0,353.3557434082031,4.0,20.0,0.0
657.207010269165,1.0,107.80000000000008,1.0,383.52001953125,8.0,25.0,0.0
657.207010269165,1.0,107.80000000000008,1.0,414.7821044921875,4.0,20.0,0.0
657.207010269165,1.0,107.80000000000008,1.0,442.7508239746094,0.0,25.0,0.0
657.207010269165,1.0,107.80000000000008,1.0,475.3749694824219,8.0,25.0,0.0
657.207010269165,1.0,107.80000000000008,1.0,502.12481689453125,4.0,20.0,0.0
657.207010269165,1.0,107.80000000000008,1.0,530.1891479492188,0.0,25.0,0.0
657.207010269165,1.0,107.80000000000008,1.0,561.054443359375,8.0,25.0,0.0
657.207010269165,1.0,107.80000000000008,1.0,587.0968627929688,4.0,20.0,0.0
657.4057607650757,3.0,117.6000000000001,1.0,359.15093994140625,-0.8245049715042114,69.99585723876953,-0.7616413235664368
657.4057607650757,3.0,117.6000000000001,1.0,357.3557434082031,4.0,20.0,0.0
657.4057607650757,3.0,117.6000000000001,1.0,387.8533630371094,8.0,20.0,0.0
657.4057607650757,3.0,117.6000000000001,1.0,418.7821044921875,4.0,20.0,0.0
657.4057607650757,3.0,117.6000000000001,1.0,447.0841369628906,0.0,20.0,0.0
657.4057607650757,3.0,117.6000000000001,1.0,479.7082824707031,8.0,20.0,0.0
657.4057607650757,3.0,117.6000000000001,1.0,506.12481689453125,4.0,20.0,0.0
