time,control,rewards,presence,x,y,vx,vy
203.29358792304993,1.0,16.199999999999996,1.0,512.4815673828125,4.0,90.0,0.0
203.29358792304993,1.0,16.199999999999996,1.0,602.6231689453125,0.0,20.0,0.0
203.29358792304993,1.0,16.199999999999996,1.0,634.8511962890625,8.0,20.0,0.0
203.29358792304993,1.0,16.199999999999996,1.0,663.2589721679688,4.0,25.0,0.0
203.29358792304993,1.0,16.199999999999996,1.0,693.7761840820312,8.0,20.0,0.0
203.29358792304993,1.0,16.199999999999996,1.0,725.1451416015625,0.0,20.0,0.0
203.29358792304993,1.0,16.199999999999996,1.0,755.6489868164062,4.0,25.0,0.0
203.29358792304993,1.0,16.199999999999996,1.0,786.9634399414062,4.0,25.0,0.0
203.29358792304993,1.0,16.199999999999996,1.0,813.4578247070312,0.0,20.0,0.0
203.29358792304993,1.0,16.199999999999996,1.0,839.964599609375,0.0,20.0,0.0
203.48957562446594,1.0,32.39999999999999,1.0,530.4815673828125,4.0,90.0,0.0
203.48957562446594,1.0,32.39999999999999,1.0,607.2898559570312,0.0,25.0,0.0
203.48957562446594,1.0,32.39999999999999,1.0,639.517822265625,8.0,25.0,0.0
203.48957562446594,1.0,32.39999999999999,1.0,668.2589721679688,4.0,25.0,0.0
203.48957562446594,1.0,32.39999999999999,1.0,698.44287109375,8.0,25.0,0.0
203.48957562446594,1.0,32.39999999999999,1.0,729.8118286132812,0.0,25.0,0.0
203.48957562446594,1.0,32.39999999999999,1.0,760.6489868164062,4.0,25.0,0.0
203.48957562446594,1.0,32.39999999999999,1.0,791.9634399414062,4.0,25.0,0.0
203.48957562446594,1.0,32.39999999999999,1.0,818.1244506835938,0.0,25.0,0.0
203.48957562446594,1.0,32.39999999999999,1.0,844.6312866210938,0.0,25.0,0.0
203.69471335411072,1.0,48.59999999999999,1.0,548.4815673828125,4.0,90.0,0.0
203.69471335411072,1.0,48.59999999999999,1.0,612.2898559570312,0.0,25.0,0.0
203.69471335411072,1.0,48.59999999999999,1.0,644.517822265625,8.0,25.0,0.0
203.69471335411072,1.0,48.59999999999999,1.0,673.2589721679688,4.0,25.0,0.0
203.69471335411072,1.0,48.59999999999999,1.0,703.44287109375,8.0,25.0,0.0
203.69471335411072,1.0,48.59999999999999,1.0,734.8118286132812,0.0,25.0,0.0
203.69471335411072,1.0,48.59999999999999,1.0,765.6489868164062,4.0,25.0,0.0
203.69471335411072,1.0,48.59999999999999,1.0,796.9634399414062,4.0,25.0,0.0
203.69471335411072,1.0,48.59999999999999,1.0,823.1244506835938,0.0,25.0,0.0
203.69471335411072,1.0,48.59999999999999,1.0,849.6312866210938,0.0,25.0,0.0
203.90200757980347,1.0,64.79999999999998,1.0,566.4815673828125,4.0,90.0,0.0
203.90200757980347,1.0,64.79999999999998,1.0,617.2898559570312,0.0,25.0,0.0
203.90200757980347,1.0,64.79999999999998,1.0,649.517822265625,8.0,25.0,0.0
203.90200757980347,1.0,64.79999999999998,1.0,678.2589721679688,4.0,25.0,0.0
203.90200757980347,1.0,64.79999999999998,1.0,708.44287109375,8.0,25.0,0.0
203.90200757980347,1.0,64.79999999999998,1.0,739.8118286132812,0.0,25.0,0.0
203.90200757980347,1.0,64.79999999999998,1.0,770.6489868164062,4.0,25.0,0.0
203.90200757980347,1.0,64.79999999999998,1.0,801.9634399414062,4.0,25.0,0.0
203.90200757980347,1.0,64.79999999999998,1.0,828.1244506835938,0.0,25.0,0.0
203.90200757980347,1.0,64.79999999999998,1.0,854.6312866210938,0.0,25.0,0.0
204.1007945537567,1.0,80.99999999999997,1.0,584.4815673828125,4.0,90.0,0.0
204.1007945537567,1.0,80.99999999999997,1.0,622.2898559570312,0.0,25.0,0.0
204.1007945537567,1.0,80.99999999999997,1.0,654.517822265625,8.0,25.0,0.0
204.1007945537567,1.0,80.99999999999997,1.0,683.2589721679688,4.0,25.0,0.0
204.1007945537567,1.0,80.99999999999997,1.0,713.44287109375,8.0,25.0,0.0
204.1007945537567,1.0,80.99999999999997,1.0,744.8118286132812,0.0,25.0,0.0
204.1007945537567,1.0,80.99999999999997,1.0,775.6489868164062,4.0,25.0,0.0
204.1007945537567,1.0,80.99999999999997,1.0,806.9634399414062,4.0,25.0,0.0
204.1007945537567,1.0,80.99999999999997,1.0,833.1244506835938,0.0,25.0,0.0
204.1007945537567,1.0,80.99999999999997,1.0,859.6312866210938,0.0,25.0,0.0
204.2972490787506,4.0,97.19999999999996,1.0,602.4815673828125,4.0,90.0,0.0
204.2972490787506,4.0,97.19999999999996,1.0,627.2898559570312,0.0,25.0,0.0
204.2972490787506,4.0,97.19999999999996,1.0,660.1845092773438,8.0,30.0,0.0
204.2972490787506,4.0,97.19999999999996,1.0,688.2589721679688,4.0,25.0,0.0
204.2972490787506,4.0,97.19999999999996,1.0,719.1095581054688,8.0,30.0,0.0
204.2972490787506,4.0,97.19999999999996,1.0,749.8118286132812,0.0,25.0,0.0
204.2972490787506,4.0,97.19999999999996,1.0,780.6489868164062,4.0,25.0,0.0
204.2972490787506,4.0,97.19999999999996,1.0,811.9634399414062,4.0,25.0,0.0
204.2972490787506,4.0,97.19999999999996,1.0,838.1244506835938,0.0,25.0,0.0
204.2972490787506,4.0,97.19999999999996,1.0,864.6312866210938,0.0,25.0,0.0
204.50586247444153,1.0,109.99999999999996,1.0,619.8148803710938,4.0,80.0,0.0
204.50586247444153,1.0,109.99999999999996,1.0,631.6231689453125,0.0,20.0,0.0
204.50586247444153,1.0,109.99999999999996,1.0,665.517822265625,8.0,25.0,0.0
204.50586247444153,1.0,109.99999999999996,1.0,693.9255981445312,4.0,30.0,0.0
204.50586247444153,1.0,109.99999999999996,1.0,724.44287109375,8.0,25.0,0.0
204.50586247444153,1.0,109.99999999999996,1.0,754.1451416015625,0.0,20.0,0.0
204.50586247444153,1.0,109.99999999999996,1.0,786.315673828125,4.0,30.0,0.0
204.50586247444153,1.0,109.99999999999996,1.0,817.630126953125,4.0,30.0,0.0
204.50586247444153,1.0,109.99999999999996,1.0,842.4578247070312,0.0,20.0,0.0
204.50586247444153,1.0,109.99999999999996,1.0,868.964599609375,0.0,20.0,0.0
204.70243883132935,1.0,122.79999999999995,1.0,635.8148803710938,4.0,80.0,0.0
204.70243883132935,1.0,122.79999999999995,1.0,635.6231689453125,0.0,20.0,0.0
204.70243883132935,1.0,122.79999999999995,1.0,670.517822265625,8.0,25.0,0.0
204.70243883132935,1.0,122.79999999999995,1.0,699.9255981445312,4.0,30.0,0.0
204.70243883132935,1.0,122.79999999999995,1.0,729.44287109375,8.0,25.0,0.0
204.70243883132935,1.0,122.79999999999995,1.0,758.1451416015625,0.0,20.0,0.0
204.70243883132935,1.0,122.79999999999995,1.0,792.315673828125,4.0,30.0,0.0
204.70243883132935,1.0,122.79999999999995,1.0,823.630126953125,4.0,30.0,0.0
204.70243883132935,1.0,122.79999999999995,1.0,846.4578247070312,0.0,20.0,0.0
204.70243883132935,1.0,122.79999999999995,1.0,872.964599609375,0.0,20.0,0.0
204.88940453529358,0.0,135.59999999999997,1.0,651.8148803710938,4.0,80.0,0.0
204.88940453529358,0.0,135.59999999999997,1.0,675.517822265625,8.0,25.0,0.0
204.88940453529358,0.0,135.59999999999997,1.0,705.9255981445312,4.0,30.0,0.0
204.88940453529358,0.0,135.59999999999997,1.0,734.44287109375,8.0,25.0,0.0
204.88940453529358,0.0,135.59999999999997,1.0,762.1451416015625,0.0,20.0,0.0
204.88940453529358,0.0,135.59999999999997,1.0,798.315673828125,4.0,30.0,0.0
204.88940453529358,0.0,135.59999999999997,1.0,829.630126953125,4.0,30.0,0.0
204.88940453529358,0.0,135.59999999999997,1.0,850.4578247070312,0.0,20.0,0.0
204.88940453529358,0.0,135.59999999999997,1.0,876.964599609375,0.0,20.0,0.0
204.88940453529358,0.0,135.59999999999997,1.0,909.072998046875,8.0,25.0,0.0
205.1008062362671,1.0,148.39999999999998,1.0,667.7222900390625,2.433112621307373,79.00308990478516,-12.590128898620605
205.1008062362671,1.0,148.39999999999998,1.0,680.517822265625,8.0,25.0,0.0
