time,control,rewards,presence,x,y,vx,vy
889.3522746562958,1.0,41.400000000000006,1.0,362.6215515136719,0.0,35.0,0.0
889.3522746562958,1.0,41.400000000000006,1.0,382.71112060546875,4.0,25.0,0.0
889.3522746562958,1.0,41.400000000000006,1.0,420.83416748046875,0.0,35.0,0.0
889.3522746562958,1.0,41.400000000000006,1.0,448.6017150878906,0.0,35.0,0.0
889.3522746562958,1.0,41.400000000000006,1.0,476.37017822265625,0.0,35.0,0.0
889.3522746562958,1.0,41.400000000000006,1.0,498.2147216796875,4.0,25.0,0.0
889.3522746562958,1.0,41.400000000000006,1.0,538.15673828125,0.0,35.0,0.0
889.3522746562958,1.0,41.400000000000006,1.0,560.5740356445312,8.0,20.0,0.0
889.5485608577728,1.0,54.2,1.0,253.66522216796875,8.0,80.0,0.0
889.5485608577728,1.0,54.2,1.0,327.1697998046875,4.0,25.0,0.0
889.5485608577728,1.0,54.2,1.0,369.6215515136719,0.0,35.0,0.0
889.5485608577728,1.0,54.2,1.0,387.71112060546875,4.0,25.0,0.0
889.5485608577728,1.0,54.2,1.0,427.83416748046875,0.0,35.0,0.0
889.5485608577728,1.0,54.2,1.0,455.6017150878906,0.0,35.0,0.0
889.5485608577728,1.0,54.2,1.0,483.37017822265625,0.0,35.0,0.0
889.5485608577728,1.0,54.2,1.0,503.2147216796875,4.0,25.0,0.0
889.5485608577728,1.0,54.2,1.0,545.15673828125,0.0,35.0,0.0
889.5485608577728,1.0,54.2,1.0,564.5740356445312,8.0,20.0,0.0
889.7487323284149,1.0,67.0,1.0,269.66522216796875,8.0,80.0,0.0
889.7487323284149,1.0,67.0,1.0,332.1697998046875,4.0,25.0,0.0
889.7487323284149,1.0,67.0,1.0,376.6215515136719,0.0,35.0,0.0
889.7487323284149,1.0,67.0,1.0,392.71112060546875,4.0,25.0,0.0
889.7487323284149,1.0,67.0,1.0,434.83416748046875,0.0,35.0,0.0
889.7487323284149,1.0,67.0,1.0,462.6017150878906,0.0,35.0,0.0
889.7487323284149,1.0,67.0,1.0,490.37017822265625,0.0,35.0,0.0
889.7487323284149,1.0,67.0,1.0,508.2147216796875,4.0,25.0,0.0
889.7487323284149,1.0,67.0,1.0,552.15673828125,0.0,35.0,0.0
889.7487323284149,1.0,67.0,1.0,568.5740356445312,8.0,20.0,0.0
889.9489371776581,1.0,79.8,1.0,285.66522216796875,8.0,80.0,0.0
889.9489371776581,1.0,79.8,1.0,336.50311279296875,4.0,20.0,0.0
889.9489371776581,1.0,79.8,1.0,383.6215515136719,0.0,35.0,0.0
889.9489371776581,1.0,79.8,1.0,397.0444641113281,4.0,20.0,0.0
889.9489371776581,1.0,79.8,1.0,441.83416748046875,0.0,35.0,0.0
889.9489371776581,1.0,79.8,1.0,469.6017150878906,0.0,35.0,0.0
889.9489371776581,1.0,79.8,1.0,497.37017822265625,0.0,35.0,0.0
889.9489371776581,1.0,79.8,1.0,512.5480346679688,4.0,20.0,0.0
889.9489371776581,1.0,79.8,1.0,559.15673828125,0.0,35.0,0.0
889.9489371776581,1.0,79.8,1.0,572.5740356445312,8.0,20.0,0.0
890.1405169963837,0.0,92.6,1.0,301.66522216796875,8.0,80.0,0.0
890.1405169963837,0.0,92.6,1.0,340.50311279296875,4.0,20.0,0.0
890.1405169963837,0.0,92.6,1.0,390.6215515136719,0.0,35.0,0.0
890.1405169963837,0.0,92.6,1.0,401.0444641113281,4.0,20.0,0.0
890.1405169963837,0.0,92.6,1.0,448.83416748046875,0.0,35.0,0.0
890.1405169963837,0.0,92.6,1.0,476.6017150878906,0.0,35.0,0.0
890.1405169963837,0.0,92.6,1.0,504.37017822265625,0.0,35.0,0.0
890.1405169963837,0.0,92.6,1.0,516.5480346679688,4.0,20.0,0.0
890.1405169963837,0.0,92.6,1.0,566.15673828125,0.0,35.0,0.0
890.1405169963837,0.0,92.6,1.0,577.24072265625,8.0,25.0,0.0
890.3454027175903,1.0,105.39999999999999,1.0,317.5726013183594,6.433112621307373,79.00308990478516,-12.590128898620605
890.3454027175903,1.0,105.39999999999999,1.0,344.50311279296875,4.0,20.0,0.0
890.3454027175903,1.0,105.39999999999999,1.0,397.6215515136719,0.0,35.0,0.0
890.3454027175903,1.0,105.39999999999999,1.0,405.0444641113281,4.0,20.0,0.0
890.3454027175903,1.0,105.39999999999999,1.0,455.83416748046875,0.0,35.0,0.0
890.3454027175903,1.0,105.39999999999999,1.0,483.6017150878906,0.0,35.0,0.0
890.3454027175903,1.0,105.39999999999999,1.0,511.37017822265625,0.0,35.0,0.0
890.3454027175903,1.0,105.39999999999999,1.0,520.5480346679688,4.0,20.0,0.0
890.3454027175903,1.0,105.39999999999999,1.0,573.15673828125,0.0,35.0,0.0
890.3454027175903,1.0,105.39999999999999,1.0,581.5740356445312,8.0,20.0,0.0
890.5451316833496,1.0,118.19999999999999,1.0,333.4080505371094,4.155043601989746,79.52832794189453,-8.674412727355957
890.5451316833496,1.0,118.19999999999999,1.0,348.50311279296875,4.0,20.0,0.0
890.5451316833496,1.0,118.19999999999999,1.0,404.6215515136719,0.0,35.0,0.0
890.5451316833496,1.0,118.19999999999999,1.0,409.0444641113281,4.0,20.0,0.0
890.5451316833496,1.0,118.19999999999999,1.0,462.83416748046875,0.0,35.0,0.0
890.5451316833496,1.0,118.19999999999999,1.0,490.6017150878906,0.0,35.0,0.0
890.5451316833496,1.0,118.19999999999999,1.0,518.3701782226562,0.0,35.0,0.0
890.5451316833496,1.0,118.19999999999999,1.0,524.5480346679688,4.0,20.0,0.0
890.5451316833496,1.0,118.19999999999999,1.0,580.15673828125,0.0,35.0,0.0
890.5451316833496,1.0,118.19999999999999,1.0,585.5740356445312,8.0,20.0,0.0
890.7459235191345,2.0,118.19999999999999,1.0,349.34381103515625,2.508939504623413,74.6582260131836,-1.1228325366973877
890.7459235191345,2.0,118.19999999999999,1.0,352.53204345703125,4.667181015014648,20.0,0.0
890.7459235191345,2.0,118.19999999999999,1.0,411.6215515136719,0.0,35.0,0.0
890.7459235191345,2.0,118.19999999999999,1.0,413.0444641113281,4.0,20.0,0.0
890.7459235191345,2.0,118.19999999999999,1.0,469.83416748046875,0.0,35.0,0.0
890.7459235191345,2.0,118.19999999999999,1.0,497.6017150878906,0.0,35.0,0.0
890.7459235191345,2.0,118.19999999999999,1.0,525.3701782226562,0.0,35.0,0.0
890.7459235191345,2.0,118.19999999999999,1.0,528.5480346679688,4.0,20.0,0.0
890.7459235191345,2.0,118.19999999999999,1.0,587.15673828125,0.0,35.0,0.0
890.7459235191345,2.0,118.19999999999999,1.0,589.5740356445312,8.0,20.0,0.0
890.9419565200806,1.0,-81.80000000000001,1.0,363.3019104003906,2.2832486629486084,60.69990158081055,-0.9129043817520142
890.9419565200806,1.0,-81.80000000000001,1.0,356.27154541015625,4.682943820953369,16.260740280151367,0.0
890.9419565200806,1.0,-81.80000000000001,1.0,417.0444641113281,4.0,20.0,0.0
890.9419565200806,1.0,-81.80000000000001,1.0,418.6215515136719,0.0,35.0,0.0
890.9419565200806,1.0,-81.80000000000001,1.0,476.83416748046875,0.0,35.0,0.0
890.9419565200806,1.0,-81.80000000000001,1.0,504.6017150878906,0.0,35.0,0.0
890.9419565200806,1.0,-81.80000000000001,1.0,532.3701782226562,0.0,35.0,0.0
890.9419565200806,1.0,-81.80000000000001,1.0,532.5480346679688,4.0,20.0,0.0
890.9419565200806,1.0,-81.80000000000001,1.0,593.5740356445312,8.0,20.0,0.0
890.9419565200806,1.0,-81.80000000000001,1.0,594.15673828125,0.0,35.0,0.0
891.1369128227234,1.0,-81.80000000000001,1.0,374.6505432128906,2.1125693321228027,49.35126876831055,-0.7422251105308533
891.1369128227234,1.0,-81.80000000000001,1.0,421.0444641113281,4.0,20.0,0.0
891.1369128227234,1.0,-81.80000000000001,1.0,425.6215515136719,0.0,35.0,0.0
891.1369128227234,1.0,-81.80000000000001,1.0,483.83416748046875,0.0,35.0,0.0
891.1369128227234,1.0,-81.80000000000001,1.0,511.6017150878906,0.0,35.0,0.0
891.1369128227234,1.0,-81.80000000000001,1.0,536.5480346679688,4.0,20.0,0.0
891.1369128227234,1.0,-81.80000000000001,1.0,539.3701782226562,0.0,35.0,0.0
891.1369128227234,1.0,-81.80000000000001,1.0,597.5740356445312,8.0,20.0,0.0
891.1369128227234,1.0,-81.80000000000001,1.0,601.15673828125,0.0,35.0,0.0
891.1369128227234,1.0,-81.80000000000001,1.0,659.5670166015625,8.0,20.0,0.0
891.3430397510529,1.0,-81.80000000000001,1.0,383.8774108886719,1.973800778388977,40.12440872192383,-0.6034564971923828
891.3430397510529,1.0,-81.80000000000001,1.0,425.0444641113281,4.0,20.0,0.0
891.3430397510529,1.0,-81.80000000000001,1.0,432.6215515136719,0.0,35.0,0.0
891.3430397510529,1.0,-81.80000000000001,1.0,490.83416748046875,0.0,35.0,0.0
891.3430397510529,1.0,-81.80000000000001,1.0,518.6017456054688,0.0,35.0,0.0
891.3430397510529,1.0,-81.80000000000001,1.0,540.5480346679688,4.0,20.0,0.0
891.3430397510529,1.0,-81.80000000000001,1.0,546.3701782226562,0.0,35.0,0.0
891.3430397510529,1.0,-81.80000000000001,1.0,601.5740356445312,8.0,20.0,0.0
891.3430397510529,1.0,-81.80000000000001,1.0,608.15673828125,0.0,35.0,0.0
891.3430397510529,1.0,-81.80000000000001,1.0,663.5670166015625,8.0,20.0,0.0
891.5389244556427,1.0,-81.80000000000001,1.0,391.3791809082031,1.8609768152236938,32.62263107299805,-0.49063247442245483
891.5389244556427,1.0,-81.80000000000001,1.0,429.0444641113281,4.0,20.0,0.0
891.5389244556427,1.0,-81.80000000000001,1.0,439.6215515136719,0.0,35.0,0.0
891.5389244556427,1.0,-81.80000000000001,1.0,497.83416748046875,0.0,35.0,0.0
891.5389244556427,1.0,-81.80000000000001,1.0,525.6017456054688,0.0,35.0,0.0
891.5389244556427,1.0,-81.80000000000001,1.0,544.5480346679688,4.0,20.0,0.0
891.5389244556427,1.0,-81.80000000000001,1.0,553.3701782226562,0.0,35.0,0.0
891.5389244556427,1.0,-81.80000000000001,1.0,605.5740356445312,8.0,20.0,0.0
891.5389244556427,1.0,-81.80000000000001,1.0,615.15673828125,0.0,35.0,0.0
891.5389244556427,1.0,-81.80000000000001,1.0,667.5670166015625,8.0,20.0,0.0
891.7403025627136,1.0,-81.80000000000001,1.0,397.4783935546875,1.7692466974258423,26.523406982421875,-0.39890238642692566
891.7403025627136,1.0,-81.80000000000001,1.0,433.0444641113281,4.0,20.0,0.0
891.7403025627136,1.0,-81.80000000000001,1.0,446.6215515136719,0.0,35.0,0.0
891.7403025627136,1.0,-81.80000000000001,1.0,504.83416748046875,0.0,35.0,0.0
891.7403025627136,1.0,-81.80000000000001,1.0,532.6017456054688,0.0,35.0,0.0
891.7403025627136,1.0,-81.80000000000001,1.0,548.5480346679688,4.0,20.0,0.0
891.7403025627136,1.0,-81.80000000000001,1.0,560.3701782226562,0.0,35.0,0.0
891.7403025627136,1.0,-81.80000000000001,1.0,609.5740356445312,8.0,20.0,0.0
891.7403025627136,1.0,-81.80000000000001,1.0,622.15673828125,0.0,35.0,0.0
891.7403025627136,1.0,-81.80000000000001,1.0,671.5670166015625,8.0,20.0,0.0
891.9367775917053,1.0,-81.80000000000001,1.0,402.4372863769531,1.6946667432785034,21.564512252807617,-0.3243224024772644
891.9367775917053,1.0,-81.80000000000001,1.0,437.0444641113281,4.0,20.0,0.0
891.9367775917053,1.0,-81.80000000000001,1.0,453.6215515136719,0.0,35.0,0.0
891.9367775917053,1.0,-81.80000000000001,1.0,511.83416748046875,0.0,35.0,0.0
891.9367775917053,1.0,-81.80000000000001,1.0,539.6017456054688,0.0,35.0,0.0
891.9367775917053,1.0,-81.80000000000001,1.0,552.5480346679688,4.0,20.0,0.0
891.9367775917053,1.0,-81.80000000000001,1.0,567.3701782226562,0.0,35.0,0.0
891.9367775917053,1.0,-81.80000000000001,1.0,613.5740356445312,8.0,20.0,0.0
891.9367775917053,1.0,-81.80000000000001,1.0,629.15673828125,0.0,35.0,0.0
891.9367775917053,1.0,-81.80000000000001,1.0,675.5670166015625,8.0,20.0,0.0
892.1271770000458,1.0,-81.80000000000001,1.0,406.46905517578125,1.6340304613113403,17.532747268676758,-0.2636861205101013
892.1271770000458,1.0,-81.80000000000001,1.0,441.0444641113281,4.0,20.0,0.0
892.1271770000458,1.0,-81.80000000000001,1.0,460.6215515136719,0.0,35.0,0.0
892.1271770000458,1.0,-81.80000000000001,1.0,518.8341674804688,0.0,35.0,0.0
892.1271770000458,1.0,-81.80000000000001,1.0,546.6017456054688,0.0,35.0,0.0
892.1271770000458,1.0,-81.80000000000001,1.0,556.5480346679688,4.0,20.0,0.0
892.1271770000458,1.0,-81.80000000000001,1.0,574.3701782226562,0.0,35.0,0.0
892.1271770000458,1.0,-81.80000000000001,1.0,617.5740356445312,8.0,20.0,0.0
892.1271770000458,1.0,-81.80000000000001,1.0,636.15673828125,0.0,35.0,0.0
892.1271770000458,1.0,-81.80000000000001,1.0,679.5670166015625,8.0,20.0,0.0
892.3325932025909,1.0,-81.80000000000001,1.0,409.7470397949219,1.584730863571167,14.254772186279297,-0.21438658237457275
892.3325932025909,1.0,-81.80000000000001,1.0,445.0444641113281,4.0,20.0,0.0
892.3325932025909,1.0,-81.80000000000001,1.0,467.6215515136719,0.0,35.0,0.0
892.3325932025909,1.0,-81.80000000000001,1.0,525.8341674804688,0.0,35.0,0.0
892.3325932025909,1.0,-81.80000000000001,1.0,553.6017456054688,0.0,35.0,0.0
892.3325932025909,1.0,-81.80000000000001,1.0,560.5480346679688,4.0,20.0,0.0
892.3325932025909,1.0,-81.80000000000001,1.0,581.3701782226562,0.0,35.0,0.0
892.3325932025909,1.0,-81.80000000000001,1.0,621.5740356445312,8.0,20.0,0.0
892.3325932025909,1.0,-81.80000000000001,1.0,643.15673828125,0.0,35.0,0.0
892.3325932025909,1.0,-81.80000000000001,1.0,683.5670166015625,8.0,20.0,0.0
892.5264799594879,1.0,-81.80000000000001,1.0,412.4121398925781,1.54464852809906,11.5896577835083,-0.17430423200130463
892.5264799594879,1.0,-81.80000000000001,1.0,449.0444641113281,4.0,20.0,0.0
892.5264799594879,1.0,-81.80000000000001,1.0,474.6215515136719,0.0,35.0,0.0
892.5264799594879,1.0,-81.80000000000001,1.0,532.8341674804688,0.0,35.0,0.0
892.5264799594879,1.0,-81.80000000000001,1.0,560.6017456054688,0.0,35.0,0.0
892.5264799594879,1.0,-81.80000000000001,1.0,564.5480346679688,4.0,20.0,0.0
892.5264799594879,1.0,-81.80000000000001,1.0,588.3701782226562,0.0,35.0,0.0
892.5264799594879,1.0,-81.80000000000001,1.0,626.24072265625,8.0,25.0,0.0
892.5264799594879,1.0,-81.80000000000001,1.0,650.15673828125,0.0,35.0,0.0
892.5264799594879,1.0,-81.80000000000001,1.0,688.233642578125,8.0,25.0,0.0
892.7300250530243,1.0,-81.80000000000001,1.0,414.5789794921875,1.5120600461959839,9.422821044921875,-0.14171579480171204
892.7300250530243,1.0,-81.80000000000001,1.0,453.0444641113281,4.0,20.0,0.0
892.7300250530243,1.0,-81.80000000000001,1.0,481.6215515136719,0.0,35.0,0.0
892.7300250530243,1.0,-81.80000000000001,1.0,539.8341674804688,0.0,35.0,0.0
892.7300250530243,1.0,-81.80000000000001,1.0,567.6017456054688,0.0,35.0,0.0
892.7300250530243,1.0,-81.80000000000001,1.0,568.5480346679688,4.0,20.0,0.0
892.7300250530243,1.0,-81.80000000000001,1.0,595.3701782226562,0.0,35.0,0.0
892.7300250530243,1.0,-81.80000000000001,1.0,630.5740356445312,8.0,20.0,0.0
892.7300250530243,1.0,-81.80000000000001,1.0,657.15673828125,0.0,35.0,0.0
892.7300250530243,1.0,-81.80000000000001,1.0,692.5670166015625,8.0,20.0,0.0
892.9316987991333,3.0,-81.80000000000001,1.0,416.3406982421875,1.4855644702911377,7.661102771759033,-0.11522019654512405
892.9316987991333,3.0,-81.80000000000001,1.0,457.71112060546875,4.0,25.0,0.0
892.9316987991333,3.0,-81.80000000000001,1.0,488.6215515136719,0.0,35.0,0.0
892.9316987991333,3.0,-81.80000000000001,1.0,546.8341674804688,0.0,35.0,0.0
892.9316987991333,3.0,-81.80000000000001,1.0,573.2147216796875,4.0,25.0,0.0
892.9316987991333,3.0,-81.80000000000001,1.0,574.6017456054688,0.0,35.0,0.0
892.9316987991333,3.0,-81.80000000000001,1.0,602.3701782226562,0.0,35.0,0.0
892.9316987991333,3.0,-81.80000000000001,1.0,634.5740356445312,8.0,20.0,0.0
892.9316987991333,3.0,-81.80000000000001,1.0,664.15673828125,0.0,35.0,0.0
892.9316987991333,3.0,-81.80000000000001,1.0,696.5670166015625,8.0,20.0,0.0
893.1315636634827,3.0,-81.80000000000001,1.0,417.7730407714844,1.4640225172042847,6.228760242462158,-0.09367828816175461
893.1315636634827,3.0,-81.80000000000001,1.0,462.71112060546875,4.0,25.0,0.0
893.1315636634827,3.0,-81.80000000000001,1.0,495.6215515136719,0.0,35.0,0.0
893.1315636634827,3.0,-81.80000000000001,1.0,553.8341674804688,0.0,35.0,0.0
893.1315636634827,3.0,-81.80000000000001,1.0,578.2147216796875,4.0,25.0,0.0
893.1315636634827,3.0,-81.80000000000001,1.0,581.6017456054688,0.0,35.0,0.0
893.1315636634827,3.0,-81.80000000000001,1.0,609.3701782226562,0.0,35.0,0.0
893.1315636634827,3.0,-81.80000000000001,1.0,638.5740356445312,8.0,20.0,0.0
893.1315636634827,3.0,-81.80000000000001,1.0,671.15673828125,0.0,35.0,0.0
893.1315636634827,3.0,-81.80000000000001,1.0,700.5670166015625,8.0,20.0,0.0
893.3286008834839,3.0,-81.80000000000001,1.0,418.9375915527344,1.4465081691741943,5.064212799072266,-0.07616391777992249
893.3286008834839,3.0,-81.80000000000001,1.0,468.3778076171875,4.0,30.0,0.0
893.3286008834839,3.0,-81.80000000000001,1.0,502.6215515136719,0.0,35.0,0.0
893.3286008834839,3.0,-81.80000000000001,1.0,560.8341674804688,0.0,35.0,0.0
893.3286008834839,3.0,-81.80000000000001,1.0,583.8814086914062,4.0,30.0,0.0
893.3286008834839,3.0,-81.80000000000001,1.0,588.6017456054688,0.0,35.0,0.0
893.3286008834839,3.0,-81.80000000000001,1.0,616.3701782226562,0.0,35.0,0.0
893.3286008834839,3.0,-81.80000000000001,1.0,642.5740356445312,8.0,20.0,0.0
893.3286008834839,3.0,-81.80000000000001,1.0,678.15673828125,0.0,35.0,0.0
893.3286008834839,3.0,-81.80000000000001,1.0,704.5670166015625,8.0,20.0,0.0
893.521980047226,3.0,-81.80000000000001,1.0,419.8844299316406,1.4322683811187744,4.117392539978027,-0.06192408502101898
893.521980047226,3.0,-81.80000000000001,1.0,474.3778076171875,4.0,30.0,0.0
893.521980047226,3.0,-81.80000000000001,1.0,508.9548645019531,0.0,30.0,0.0
893.521980047226,3.0,-81.80000000000001,1.0,567.16748046875,0.0,30.0,0.0
893.521980047226,3.0,-81.80000000000001,1.0,589.8814086914062,4.0,30.0,0.0
893.521980047226,3.0,-81.80000000000001,1.0,594.93505859375,0.0,30.0,0.0
893.521980047226,3.0,-81.80000000000001,1.0,622.7035522460938,0.0,30.0,0.0
893.521980047226,3.0,-81.80000000000001,1.0,647.24072265625,8.0,25.0,0.0
893.521980047226,3.0,-81.80000000000001,1.0,684.4901123046875,0.0,30.0,0.0
893.521980047226,3.0,-81.80000000000001,1.0,709.233642578125,8.0,25.0,0.0
893.719468832016,3.0,-81.80000000000001,1.0,420.6542053222656,1.420690894126892,3.34759259223938,-0.05034657567739487
893.719468832016,3.0,-81.80000000000001,1.0,480.3778076171875,4.0,30.0,0.0
893.719468832016,3.0,-81.80000000000001,1.0,514.9548950195312,0.0,30.0,0.0
893.719468832016,3.0,-81.80000000000001,1.0,573.16748046875,0.0,30.0,0.0
893.719468832016,3.0,-81.80000000000001,1.0,595.8814086914062,4.0,30.0,0.0
893.719468832016,3.0,-81.80000000000001,1.0,600.93505859375,0.0,30.0,0.0
893.719468832016,3.0,-81.80000000000001,1.0,628.7035522460938,0.0,30.0,0.0
893.719468832016,3.0,-81.80000000000001,1.0,652.24072265625,8.0,25.0,0.0
893.719468832016,3.0,-81.80000000000001,1.0,690.4901123046875,0.0,30.0,0.0
893.719468832016,3.0,-81.80000000000001,1.0,714.233642578125,8.0,25.0,0.0
