time,control,rewards,presence,x,y,vx,vy
258.9797022342682,1.0,9.800000000000006,1.0,459.1568908691406,4.0,70.0,0.0
258.9797022342682,1.0,9.800000000000006,1.0,568.9320678710938,4.0,20.0,0.0
258.9797022342682,1.0,9.800000000000006,1.0,598.0834350585938,8.0,20.0,0.0
258.9797022342682,1.0,9.800000000000006,1.0,624.8561401367188,0.0,20.0,0.0
258.9797022342682,1.0,9.800000000000006,1.0,655.61669921875,8.0,20.0,0.0
258.9797022342682,1.0,9.800000000000006,1.0,683.2900390625,4.0,20.0,0.0
258.9797022342682,1.0,9.800000000000006,1.0,714.0506591796875,4.0,20.0,0.0
258.9797022342682,1.0,9.800000000000006,1.0,742.7628784179688,4.0,20.0,0.0
258.9797022342682,1.0,9.800000000000006,1.0,769.9359741210938,8.0,20.0,0.0
258.9797022342682,1.0,9.800000000000006,1.0,796.7183227539062,0.0,20.0,0.0
259.1788332462311,1.0,19.600000000000012,1.0,473.1568908691406,4.0,70.0,0.0
259.1788332462311,1.0,19.600000000000012,1.0,572.9320678710938,4.0,20.0,0.0
259.1788332462311,1.0,19.600000000000012,1.0,602.0834350585938,8.0,20.0,0.0
259.1788332462311,1.0,19.600000000000012,1.0,628.8561401367188,0.0,20.0,0.0
259.1788332462311,1.0,19.600000000000012,1.0,659.61669921875,8.0,20.0,0.0
259.1788332462311,1.0,19.600000000000012,1.0,687.2900390625,4.0,20.0,0.0
259.1788332462311,1.0,19.600000000000012,1.0,718.0506591796875,4.0,20.0,0.0
259.1788332462311,1.0,19.600000000000012,1.0,746.7628784179688,4.0,20.0,0.0
259.1788332462311,1.0,19.600000000000012,1.0,773.9359741210938,8.0,20.0,0.0
259.1788332462311,1.0,19.600000000000012,1.0,800.7183227539062,0.0,20.0,0.0
259.3872175216675,1.0,29.40000000000002,1.0,487.1568908691406,4.0,70.0,0.0
259.3872175216675,1.0,29.40000000000002,1.0,576.9320678710938,4.0,20.0,0.0
259.3872175216675,1.0,29.40000000000002,1.0,606.0834350585938,8.0,20.0,0.0
259.3872175216675,1.0,29.40000000000002,1.0,632.8561401367188,0.0,20.0,0.0
259.3872175216675,1.0,29.40000000000002,1.0,663.61669921875,8.0,20.0,0.0
259.3872175216675,1.0,29.40000000000002,1.0,691.2900390625,4.0,20.0,0.0
259.3872175216675,1.0,29.40000000000002,1.0,722.0506591796875,4.0,20.0,0.0
259.3872175216675,1.0,29.40000000000002,1.0,750.7628784179688,4.0,20.0,0.0
259.3872175216675,1.0,29.40000000000002,1.0,777.9359741210938,8.0,20.0,0.0
259.3872175216675,1.0,29.40000000000002,1.0,804.7183227539062,0.0,20.0,0.0
259.57651138305664,1.0,39.200000000000024,1.0,501.1568908691406,4.0,70.0,0.0
259.57651138305664,1.0,39.200000000000024,1.0,580.9320678710938,4.0,20.0,0.0
259.57651138305664,1.0,39.200000000000024,1.0,610.0834350585938,8.0,20.0,0.0
259.57651138305664,1.0,39.200000000000024,1.0,636.8561401367188,0.0,20.0,0.0
259.57651138305664,1.0,39.200000000000024,1.0,667.61669921875,8.0,20.0,0.0
259.57651138305664,1.0,39.200000000000024,1.0,695.2900390625,4.0,20.0,0.0
259.57651138305664,1.0,39.200000000000024,1.0,726.0506591796875,4.0,20.0,0.0
259.57651138305664,1.0,39.200000000000024,1.0,754.7628784179688,4.0,20.0,0.0
259.57651138305664,1.0,39.200000000000024,1.0,781.9359741210938,8.0,20.0,0.0
259.57651138305664,1.0,39.200000000000024,1.0,808.7183227539062,0.0,20.0,0.0
259.7777028083801,2.0,49.00000000000003,1.0,515.1568603515625,4.0,70.0,0.0
259.7777028083801,2.0,49.00000000000003,1.0,584.9320678710938,4.0,20.0,0.0
259.7777028083801,2.0,49.00000000000003,1.0,614.0834350585938,8.0,20.0,0.0
259.7777028083801,2.0,49.00000000000003,1.0,640.8561401367188,0.0,20.0,0.0
259.7777028083801,2.0,49.00000000000003,1.0,671.61669921875,8.0,20.0,0.0
259.7777028083801,2.0,49.00000000000003,1.0,699.2900390625,4.0,20.0,0.0
259.7777028083801,2.0,49.00000000000003,1.0,730.0506591796875,4.0,20.0,0.0
259.7777028083801,2.0,49.00000000000003,1.0,758.7628784179688,4.0,20.0,0.0
259.7777028083801,2.0,49.00000000000003,1.0,785.9359741210938,8.0,20.0,0.0
259.7777028083801,2.0,49.00000000000003,1.0,812.7183227539062,0.0,20.0,0.0
259.97373127937317,1.0,58.80000000000003,1.0,529.04638671875,5.620664119720459,68.87583923339844,12.494751930236816
259.97373127937317,1.0,58.80000000000003,1.0,588.9320678710938,4.0,20.0,0.0
259.97373127937317,1.0,58.80000000000003,1.0,618.0834350585938,8.0,20.0,0.0
259.97373127937317,1.0,58.80000000000003,1.0,644.8561401367188,0.0,20.0,0.0
259.97373127937317,1.0,58.80000000000003,1.0,675.61669921875,8.0,20.0,0.0
259.97373127937317,1.0,58.80000000000003,1.0,703.2900390625,4.0,20.0,0.0
259.97373127937317,1.0,58.80000000000003,1.0,734.0506591796875,4.0,20.0,0.0
259.97373127937317,1.0,58.80000000000003,1.0,762.7628784179688,4.0,20.0,0.0
259.97373127937317,1.0,58.80000000000003,1.0,789.9359741210938,8.0,20.0,0.0
259.97373127937317,1.0,58.80000000000003,1.0,816.7183227539062,0.0,20.0,0.0
260.1723384857178,1.0,68.60000000000004,1.0,542.8656005859375,7.8506669998168945,69.48035430908203,8.513533592224121
260.1723384857178,1.0,68.60000000000004,1.0,592.9320678710938,4.0,20.0,0.0
260.1723384857178,1.0,68.60000000000004,1.0,622.0834350585938,8.0,20.0,0.0
260.1723384857178,1.0,68.60000000000004,1.0,649.5228271484375,0.0,25.0,0.0
260.1723384857178,1.0,68.60000000000004,1.0,679.61669921875,8.0,20.0,0.0
260.1723384857178,1.0,68.60000000000004,1.0,707.2900390625,4.0,20.0,0.0
260.1723384857178,1.0,68.60000000000004,1.0,738.0506591796875,4.0,20.0,0.0
260.1723384857178,1.0,68.60000000000004,1.0,766.7628784179688,4.0,20.0,0.0
260.1723384857178,1.0,68.60000000000004,1.0,793.9359741210938,8.0,20.0,0.0
260.1723384857178,1.0,68.60000000000004,1.0,821.385009765625,0.0,25.0,0.0
260.37180185317993,1.0,78.40000000000005,1.0,556.8289184570312,8.780739784240723,69.98934173583984,1.2216567993164062
260.37180185317993,1.0,78.40000000000005,1.0,596.9320678710938,4.0,20.0,0.0
260.37180185317993,1.0,78.40000000000005,1.0,626.0834350585938,8.0,20.0,0.0
260.37180185317993,1.0,78.40000000000005,1.0,653.8561401367188,0.0,20.0,0.0
260.37180185317993,1.0,78.40000000000005,1.0,683.61669921875,8.0,20.0,0.0
260.37180185317993,1.0,78.40000000000005,1.0,711.2900390625,4.0,20.0,0.0
260.37180185317993,1.0,78.40000000000005,1.0,742.0506591796875,4.0,20.0,0.0
260.37180185317993,1.0,78.40000000000005,1.0,770.7628784179688,4.0,20.0,0.0
260.37180185317993,1.0,78.40000000000005,1.0,797.9359741210938,8.0,20.0,0.0
260.37180185317993,1.0,78.40000000000005,1.0,825.7183227539062,0.0,20.0,0.0
260.58504009246826,4.0,88.20000000000006,1.0,570.8263549804688,8.592462539672852,69.96157836914062,-2.318861722946167
260.58504009246826,4.0,88.20000000000006,1.0,600.9320678710938,4.0,20.0,0.0
260.58504009246826,4.0,88.20000000000006,1.0,630.0834350585938,8.0,20.0,0.0
260.58504009246826,4.0,88.20000000000006,1.0,657.8561401367188,0.0,20.0,0.0
260.58504009246826,4.0,88.20000000000006,1.0,687.61669921875,8.0,20.0,0.0
260.58504009246826,4.0,88.20000000000006,1.0,715.2900390625,4.0,20.0,0.0
260.58504009246826,4.0,88.20000000000006,1.0,746.0506591796875,4.0,20.0,0.0
260.58504009246826,4.0,88.20000000000006,1.0,774.7628784179688,4.0,20.0,0.0
260.58504009246826,4.0,88.20000000000006,1.0,801.9359741210938,8.0,20.0,0.0
260.58504009246826,4.0,88.20000000000006,1.0,829.7183227539062,0.0,20.0,0.0
260.78159189224243,1.0,95.40000000000006,1.0,584.15185546875,8.136480331420898,59.97221374511719,-1.825809121131897
260.78159189224243,1.0,95.40000000000006,1.0,604.9320678710938,4.0,20.0,0.0
260.78159189224243,1.0,95.40000000000006,1.0,634.0834350585938,8.0,20.0,0.0
260.78159189224243,1.0,95.40000000000006,1.0,661.8561401367188,0.0,20.0,0.0
260.78159189224243,1.0,95.40000000000006,1.0,691.61669921875,8.0,20.0,0.0
260.78159189224243,1.0,95.40000000000006,1.0,719.2900390625,4.0,20.0,0.0
260.78159189224243,1.0,95.40000000000006,1.0,750.0506591796875,4.0,20.0,0.0
260.78159189224243,1.0,95.40000000000006,1.0,778.7628784179688,4.0,20.0,0.0
260.78159189224243,1.0,95.40000000000006,1.0,805.9359741210938,8.0,20.0,0.0
260.78159189224243,1.0,95.40000000000006,1.0,833.7183227539062,0.0,20.0,0.0
260.98156666755676,1.0,102.60000000000007,1.0,596.1493530273438,7.902045249938965,59.997032165527344,-0.5966044664382935
260.98156666755676,1.0,102.60000000000007,1.0,609.5987548828125,4.0,25.0,0.0
260.98156666755676,1.0,102.60000000000007,1.0,638.0834350585938,8.0,20.0,0.0
260.98156666755676,1.0,102.60000000000007,1.0,665.8561401367188,0.0,20.0,0.0
260.98156666755676,1.0,102.60000000000007,1.0,695.61669921875,8.0,20.0,0.0
260.98156666755676,1.0,102.60000000000007,1.0,723.9567260742188,4.0,25.0,0.0
260.98156666755676,1.0,102.60000000000007,1.0,754.7173461914062,4.0,25.0,0.0
260.98156666755676,1.0,102.60000000000007,1.0,783.4295654296875,4.0,25.0,0.0
260.98156666755676,1.0,102.60000000000007,1.0,809.9359741210938,8.0,20.0,0.0
260.98156666755676,1.0,102.60000000000007,1.0,837.7183227539062,0.0,20.0,0.0
261.18161034584045,1.0,109.80000000000007,1.0,608.1492919921875,7.884824752807617,59.999507904052734,0.2428942620754242
261.18161034584045,1.0,109.80000000000007,1.0,613.9320678710938,4.0,20.0,0.0
261.18161034584045,1.0,109.80000000000007,1.0,642.0834350585938,8.0,20.0,0.0
261.18161034584045,1.0,109.80000000000007,1.0,669.8561401367188,0.0,20.0,0.0
261.18161034584045,1.0,109.80000000000007,1.0,699.61669921875,8.0,20.0,0.0
261.18161034584045,1.0,109.80000000000007,1.0,728.2900390625,4.0,20.0,0.0
261.18161034584045,1.0,109.80000000000007,1.0,759.0506591796875,4.0,20.0,0.0
261.18161034584045,1.0,109.80000000000007,1.0,787.7628784179688,4.0,20.0,0.0
261.18161034584045,1.0,109.80000000000007,1.0,813.9359741210938,8.0,20.0,0.0
261.18161034584045,1.0,109.80000000000007,1.0,841.7183227539062,0.0,20.0,0.0
261.3822588920593,1.0,117.00000000000007,1.0,620.1490478515625,7.956424713134766,59.99881362915039,0.3773377239704132
261.3822588920593,1.0,117.00000000000007,1.0,617.9320678710938,4.0,20.0,0.0
261.3822588920593,1.0,117.00000000000007,1.0,646.0834350585938,8.0,20.0,0.0
261.3822588920593,1.0,117.00000000000007,1.0,673.8561401367188,0.0,20.0,0.0
261.3822588920593,1.0,117.00000000000007,1.0,703.61669921875,8.0,20.0,0.0
261.3822588920593,1.0,117.00000000000007,1.0,732.2900390625,4.0,20.0,0.0
261.3822588920593,1.0,117.00000000000007,1.0,763.0506591796875,4.0,20.0,0.0
261.3822588920593,1.0,117.00000000000007,1.0,791.7628784179688,4.0,20.0,0.0
261.3822588920593,1.0,117.00000000000007,1.0,817.9359741210938,8.0,20.0,0.0
261.3822588920593,1.0,117.00000000000007,1.0,845.7183227539062,0.0,20.0,0.0
261.58147525787354,1.0,124.20000000000007,1.0,632.14892578125,8.011275291442871,59.999755859375,0.1704941987991333
261.58147525787354,1.0,124.20000000000007,1.0,650.0834350585938,8.0,20.0,0.0
261.58147525787354,1.0,124.20000000000007,1.0,677.8561401367188,0.0,20.0,0.0
