time,control,rewards,presence,x,y,vx,vy
847.935026884079,3.0,0.8,1.0,175.56808471679688,0.0,20.0,0.0
847.935026884079,3.0,0.8,1.0,286.44964599609375,8.0,20.0,0.0
847.935026884079,3.0,0.8,1.0,318.1092529296875,0.0,20.0,0.0
847.935026884079,3.0,0.8,1.0,349.4609680175781,4.0,20.0,0.0
847.935026884079,3.0,0.8,1.0,380.91900634765625,0.0,20.0,0.0
847.935026884079,3.0,0.8,1.0,408.4820251464844,8.0,20.0,0.0
847.935026884079,3.0,0.8,1.0,435.66943359375,0.0,20.0,0.0
847.935026884079,3.0,0.8,1.0,463.07342529296875,4.0,20.0,0.0
847.935026884079,3.0,0.8,1.0,491.4272766113281,0.0,20.0,0.0
847.935026884079,3.0,0.8,1.0,519.47900390625,4.0,20.0,0.0
848.1310498714447,3.0,2.5999999999999996,1.0,180.23475646972656,0.0,30.0,0.0
848.1310498714447,3.0,2.5999999999999996,1.0,290.44964599609375,8.0,20.0,0.0
848.1310498714447,3.0,2.5999999999999996,1.0,322.1092529296875,0.0,20.0,0.0
848.1310498714447,3.0,2.5999999999999996,1.0,353.4609680175781,4.0,20.0,0.0
848.1310498714447,3.0,2.5999999999999996,1.0,384.91900634765625,0.0,20.0,0.0
848.1310498714447,3.0,2.5999999999999996,1.0,412.4820251464844,8.0,20.0,0.0
848.1310498714447,3.0,2.5999999999999996,1.0,439.66943359375,0.0,20.0,0.0
848.1310498714447,3.0,2.5999999999999996,1.0,467.07342529296875,4.0,20.0,0.0
848.1310498714447,3.0,2.5999999999999996,1.0,495.4272766113281,0.0,20.0,0.0
848.1310498714447,3.0,2.5999999999999996,1.0,523.47900390625,4.0,20.0,0.0
848.3380570411682,3.0,5.8,1.0,186.90142822265625,0.0,40.0,0.0
848.3380570411682,3.0,5.8,1.0,295.1163330078125,8.0,25.0,0.0
848.3380570411682,3.0,5.8,1.0,326.1092529296875,0.0,20.0,0.0
848.3380570411682,3.0,5.8,1.0,358.12762451171875,4.0,25.0,0.0
848.3380570411682,3.0,5.8,1.0,388.91900634765625,0.0,20.0,0.0
848.3380570411682,3.0,5.8,1.0,417.1487121582031,8.0,25.0,0.0
848.3380570411682,3.0,5.8,1.0,443.66943359375,0.0,20.0,0.0
848.3380570411682,3.0,5.8,1.0,471.7401123046875,4.0,25.0,0.0
848.3380570411682,3.0,5.8,1.0,499.4272766113281,0.0,20.0,0.0
848.3380570411682,3.0,5.8,1.0,528.1456909179688,4.0,25.0,0.0
848.5295786857605,3.0,10.8,1.0,195.56808471679688,0.0,50.0,0.0
848.5295786857605,3.0,10.8,1.0,300.1163330078125,8.0,25.0,0.0
848.5295786857605,3.0,10.8,1.0,330.1092529296875,0.0,20.0,0.0
848.5295786857605,3.0,10.8,1.0,363.12762451171875,4.0,25.0,0.0
848.5295786857605,3.0,10.8,1.0,392.91900634765625,0.0,20.0,0.0
848.5295786857605,3.0,10.8,1.0,422.1487121582031,8.0,25.0,0.0
848.5295786857605,3.0,10.8,1.0,447.66943359375,0.0,20.0,0.0
848.5295786857605,3.0,10.8,1.0,476.7401123046875,4.0,25.0,0.0
848.5295786857605,3.0,10.8,1.0,503.4272766113281,0.0,20.0,0.0
848.5295786857605,3.0,10.8,1.0,533.1456909179688,4.0,25.0,0.0
848.7319719791412,3.0,18.000000000000007,1.0,206.23475646972656,0.0,60.0,0.0
848.7319719791412,3.0,18.000000000000007,1.0,305.1163330078125,8.0,25.0,0.0
848.7319719791412,3.0,18.000000000000007,1.0,334.1092529296875,0.0,20.0,0.0
848.7319719791412,3.0,18.000000000000007,1.0,368.12762451171875,4.0,25.0,0.0
848.7319719791412,3.0,18.000000000000007,1.0,396.91900634765625,0.0,20.0,0.0
848.7319719791412,3.0,18.000000000000007,1.0,427.1487121582031,8.0,25.0,0.0
848.7319719791412,3.0,18.000000000000007,1.0,451.66943359375,0.0,20.0,0.0
848.7319719791412,3.0,18.000000000000007,1.0,481.7401123046875,4.0,25.0,0.0
848.7319719791412,3.0,18.000000000000007,1.0,507.4272766113281,0.0,20.0,0.0
848.7319719791412,3.0,18.000000000000007,1.0,538.1456909179688,4.0,25.0,0.0
848.9296171665192,3.0,27.80000000000001,1.0,218.90142822265625,0.0,70.0,0.0
848.9296171665192,3.0,27.80000000000001,1.0,310.1163330078125,8.0,25.0,0.0
848.9296171665192,3.0,27.80000000000001,1.0,338.1092529296875,0.0,20.0,0.0
848.9296171665192,3.0,27.80000000000001,1.0,372.4609680175781,4.0,20.0,0.0
848.9296171665192,3.0,27.80000000000001,1.0,400.91900634765625,0.0,20.0,0.0
848.9296171665192,3.0,27.80000000000001,1.0,432.1487121582031,8.0,25.0,0.0
848.9296171665192,3.0,27.80000000000001,1.0,455.66943359375,0.0,20.0,0.0
848.9296171665192,3.0,27.80000000000001,1.0,486.07342529296875,4.0,20.0,0.0
848.9296171665192,3.0,27.80000000000001,1.0,511.4272766113281,0.0,20.0,0.0
848.9296171665192,3.0,27.80000000000001,1.0,542.47900390625,4.0,20.0,0.0
849.1257827281952,3.0,40.60000000000001,1.0,233.56808471679688,0.0,80.0,0.0
849.1257827281952,3.0,40.60000000000001,1.0,315.1163330078125,8.0,25.0,0.0
849.1257827281952,3.0,40.60000000000001,1.0,342.1092529296875,0.0,20.0,0.0
849.1257827281952,3.0,40.60000000000001,1.0,376.4609680175781,4.0,20.0,0.0
849.1257827281952,3.0,40.60000000000001,1.0,404.91900634765625,0.0,20.0,0.0
849.1257827281952,3.0,40.60000000000001,1.0,437.1487121582031,8.0,25.0,0.0
849.1257827281952,3.0,40.60000000000001,1.0,459.66943359375,0.0,20.0,0.0
849.1257827281952,3.0,40.60000000000001,1.0,490.07342529296875,4.0,20.0,0.0
849.1257827281952,3.0,40.60000000000001,1.0,515.4273071289062,0.0,20.0,0.0
849.1257827281952,3.0,40.60000000000001,1.0,546.47900390625,4.0,20.0,0.0
849.3263459205627,3.0,56.800000000000004,1.0,250.23475646972656,0.0,90.0,0.0
849.3263459205627,3.0,56.800000000000004,1.0,320.1163330078125,8.0,25.0,0.0
849.3263459205627,3.0,56.800000000000004,1.0,346.1092529296875,0.0,20.0,0.0
849.3263459205627,3.0,56.800000000000004,1.0,380.4609680175781,4.0,20.0,0.0
849.3263459205627,3.0,56.800000000000004,1.0,408.91900634765625,0.0,20.0,0.0
849.3263459205627,3.0,56.800000000000004,1.0,442.1487121582031,8.0,25.0,0.0
849.3263459205627,3.0,56.800000000000004,1.0,463.66943359375,0.0,20.0,0.0
849.3263459205627,3.0,56.800000000000004,1.0,494.07342529296875,4.0,20.0,0.0
849.3263459205627,3.0,56.800000000000004,1.0,519.4273071289062,0.0,20.0,0.0
849.3263459205627,3.0,56.800000000000004,1.0,550.47900390625,4.0,20.0,0.0
849.5342493057251,3.0,76.79999999999998,1.0,268.90142822265625,0.0,100.0,0.0
849.5342493057251,3.0,76.79999999999998,1.0,325.1163330078125,8.0,25.0,0.0
849.5342493057251,3.0,76.79999999999998,1.0,350.1092529296875,0.0,20.0,0.0
849.5342493057251,3.0,76.79999999999998,1.0,384.4609680175781,4.0,20.0,0.0
849.5342493057251,3.0,76.79999999999998,1.0,412.91900634765625,0.0,20.0,0.0
849.5342493057251,3.0,76.79999999999998,1.0,447.1487121582031,8.0,25.0,0.0
849.5342493057251,3.0,76.79999999999998,1.0,467.66943359375,0.0,20.0,0.0
849.5342493057251,3.0,76.79999999999998,1.0,498.07342529296875,4.0,20.0,0.0
849.5342493057251,3.0,76.79999999999998,1.0,523.4273071289062,0.0,20.0,0.0
849.5342493057251,3.0,76.79999999999998,1.0,554.47900390625,4.0,20.0,0.0
849.7289431095123,1.0,100.99999999999997,1.0,289.5680847167969,0.0,110.0,0.0
849.7289431095123,1.0,100.99999999999997,1.0,330.1163330078125,8.0,25.0,0.0
849.7289431095123,1.0,100.99999999999997,1.0,354.1092529296875,0.0,20.0,0.0
849.7289431095123,1.0,100.99999999999997,1.0,388.4609680175781,4.0,20.0,0.0
849.7289431095123,1.0,100.99999999999997,1.0,416.91900634765625,0.0,20.0,0.0
849.7289431095123,1.0,100.99999999999997,1.0,452.1487121582031,8.0,25.0,0.0
849.7289431095123,1.0,100.99999999999997,1.0,471.66943359375,0.0,20.0,0.0
849.7289431095123,1.0,100.99999999999997,1.0,502.07342529296875,4.0,20.0,0.0
849.7289431095123,1.0,100.99999999999997,1.0,527.4273071289062,0.0,20.0,0.0
849.7289431095123,1.0,100.99999999999997,1.0,558.47900390625,4.0,20.0,0.0
849.9251325130463,4.0,125.19999999999996,1.0,311.5680847167969,0.0,110.0,0.0
849.9251325130463,4.0,125.19999999999996,1.0,335.1163330078125,8.0,25.0,0.0
849.9251325130463,4.0,125.19999999999996,1.0,358.1092529296875,0.0,20.0,0.0
849.9251325130463,4.0,125.19999999999996,1.0,392.4609680175781,4.0,20.0,0.0
849.9251325130463,4.0,125.19999999999996,1.0,420.91900634765625,0.0,20.0,0.0
849.9251325130463,4.0,125.19999999999996,1.0,457.1487121582031,8.0,25.0,0.0
849.9251325130463,4.0,125.19999999999996,1.0,475.66943359375,0.0,20.0,0.0
849.9251325130463,4.0,125.19999999999996,1.0,506.07342529296875,4.0,20.0,0.0
849.9251325130463,4.0,125.19999999999996,1.0,531.4273071289062,0.0,20.0,0.0
849.9251325130463,4.0,125.19999999999996,1.0,562.47900390625,4.0,20.0,0.0
850.1221876144409,1.0,145.19999999999993,1.0,332.90142822265625,0.0,100.0,0.0
850.1221876144409,1.0,145.19999999999993,1.0,340.1163330078125,8.0,25.0,0.0
850.1221876144409,1.0,145.19999999999993,1.0,362.1092529296875,0.0,20.0,0.0
850.1221876144409,1.0,145.19999999999993,1.0,396.4609680175781,4.0,20.0,0.0
850.1221876144409,1.0,145.19999999999993,1.0,424.91900634765625,0.0,20.0,0.0
850.1221876144409,1.0,145.19999999999993,1.0,462.1487121582031,8.0,25.0,0.0
850.1221876144409,1.0,145.19999999999993,1.0,479.66943359375,0.0,20.0,0.0
850.1221876144409,1.0,145.19999999999993,1.0,510.07342529296875,4.0,20.0,0.0
850.1221876144409,1.0,145.19999999999993,1.0,535.4273071289062,0.0,20.0,0.0
850.1221876144409,1.0,145.19999999999993,1.0,566.47900390625,4.0,20.0,0.0
850.3188443183899,2.0,165.19999999999993,1.0,352.83160400390625,1.4917271137237549,99.18663787841797,12.728368759155273
850.3188443183899,2.0,165.19999999999993,1.0,345.1163330078125,8.0,25.0,0.0
850.3188443183899,2.0,165.19999999999993,1.0,366.1092529296875,0.0,20.0,0.0
850.3188443183899,2.0,165.19999999999993,1.0,400.4609680175781,4.0,20.0,0.0
850.3188443183899,2.0,165.19999999999993,1.0,428.91900634765625,0.0,20.0,0.0
850.3188443183899,2.0,165.19999999999993,1.0,467.1487121582031,8.0,25.0,0.0
850.3188443183899,2.0,165.19999999999993,1.0,483.66943359375,0.0,20.0,0.0
850.3188443183899,2.0,165.19999999999993,1.0,514.0734252929688,4.0,20.0,0.0
850.3188443183899,2.0,165.19999999999993,1.0,539.4273071289062,0.0,20.0,0.0
850.3188443183899,2.0,165.19999999999993,1.0,570.47900390625,4.0,20.0,0.0
