time,control,rewards,presence,x,y,vx,vy
708.7609379291534,3.0,1.7999999999999996,1.0,181.96490478515625,0.0,30.0,0.0
708.7609379291534,3.0,1.7999999999999996,1.0,296.0847473144531,4.0,20.0,0.0
708.7609379291534,3.0,1.7999999999999996,1.0,326.5376281738281,0.0,25.0,0.0
708.7609379291534,3.0,1.7999999999999996,1.0,353.5299377441406,8.0,20.0,0.0
708.7609379291534,3.0,1.7999999999999996,1.0,382.8993225097656,8.0,20.0,0.0
708.7609379291534,3.0,1.7999999999999996,1.0,409.4801940917969,8.0,20.0,0.0
708.7609379291534,3.0,1.7999999999999996,1.0,439.6982727050781,0.0,25.0,0.0
708.7609379291534,3.0,1.7999999999999996,1.0,470.7612609863281,8.0,20.0,0.0
708.7609379291534,3.0,1.7999999999999996,1.0,497.98931884765625,0.0,25.0,0.0
708.7609379291534,3.0,1.7999999999999996,1.0,527.9351196289062,4.0,20.0,0.0
708.9633691310883,3.0,5.0,1.0,188.63157653808594,0.0,40.0,0.0
708.9633691310883,3.0,5.0,1.0,300.0847473144531,4.0,20.0,0.0
708.9633691310883,3.0,5.0,1.0,331.5376281738281,0.0,25.0,0.0
708.9633691310883,3.0,5.0,1.0,357.5299377441406,8.0,20.0,0.0
708.9633691310883,3.0,5.0,1.0,386.8993225097656,8.0,20.0,0.0
708.9633691310883,3.0,5.0,1.0,413.4801940917969,8.0,20.0,0.0
708.9633691310883,3.0,5.0,1.0,444.6982727050781,0.0,25.0,0.0
708.9633691310883,3.0,5.0,1.0,474.7612609863281,8.0,20.0,0.0
708.9633691310883,3.0,5.0,1.0,502.98931884765625,0.0,25.0,0.0
708.9633691310883,3.0,5.0,1.0,531.9351196289062,4.0,20.0,0.0
709.1658902168274,3.0,10.000000000000002,1.0,197.29824829101562,0.0,50.0,0.0
709.1658902168274,3.0,10.000000000000002,1.0,304.0847473144531,4.0,20.0,0.0
709.1658902168274,3.0,10.000000000000002,1.0,336.5376281738281,0.0,25.0,0.0
709.1658902168274,3.0,10.000000000000002,1.0,361.5299377441406,8.0,20.0,0.0
709.1658902168274,3.0,10.000000000000002,1.0,390.8993225097656,8.0,20.0,0.0
709.1658902168274,3.0,10.000000000000002,1.0,417.4801940917969,8.0,20.0,0.0
709.1658902168274,3.0,10.000000000000002,1.0,449.6982727050781,0.0,25.0,0.0
709.1658902168274,3.0,10.000000000000002,1.0,478.7612609863281,8.0,20.0,0.0
709.1658902168274,3.0,10.000000000000002,1.0,507.98931884765625,0.0,25.0,0.0
709.1658902168274,3.0,10.000000000000002,1.0,535.9351196289062,4.0,20.0,0.0
709.353672504425,3.0,17.200000000000006,1.0,207.96490478515625,0.0,60.0,0.0
709.353672504425,3.0,17.200000000000006,1.0,308.0847473144531,4.0,20.0,0.0
709.353672504425,3.0,17.200000000000006,1.0,341.5376281738281,0.0,25.0,0.0
709.353672504425,3.0,17.200000000000006,1.0,365.5299377441406,8.0,20.0,0.0
709.353672504425,3.0,17.200000000000006,1.0,394.8993225097656,8.0,20.0,0.0
709.353672504425,3.0,17.200000000000006,1.0,421.4801940917969,8.0,20.0,0.0
709.353672504425,3.0,17.200000000000006,1.0,454.6982727050781,0.0,25.0,0.0
709.353672504425,3.0,17.200000000000006,1.0,482.7612609863281,8.0,20.0,0.0
709.353672504425,3.0,17.200000000000006,1.0,512.9893188476562,0.0,25.0,0.0
709.353672504425,3.0,17.200000000000006,1.0,539.9351196289062,4.0,20.0,0.0
709.5510802268982,3.0,27.000000000000014,1.0,220.63157653808594,0.0,70.0,0.0
709.5510802268982,3.0,27.000000000000014,1.0,312.75140380859375,4.0,25.0,0.0
709.5510802268982,3.0,27.000000000000014,1.0,346.5376281738281,0.0,25.0,0.0
709.5510802268982,3.0,27.000000000000014,1.0,369.5299377441406,8.0,20.0,0.0
709.5510802268982,3.0,27.000000000000014,1.0,398.8993225097656,8.0,20.0,0.0
709.5510802268982,3.0,27.000000000000014,1.0,425.4801940917969,8.0,20.0,0.0
709.5510802268982,3.0,27.000000000000014,1.0,459.6982727050781,0.0,25.0,0.0
709.5510802268982,3.0,27.000000000000014,1.0,486.7612609863281,8.0,20.0,0.0
709.5510802268982,3.0,27.000000000000014,1.0,517.9893188476562,0.0,25.0,0.0
709.5510802268982,3.0,27.000000000000014,1.0,544.6017456054688,4.0,25.0,0.0
709.7570035457611,3.0,39.80000000000001,1.0,235.29824829101562,0.0,80.0,0.0
709.7570035457611,3.0,39.80000000000001,1.0,317.75140380859375,4.0,25.0,0.0
709.7570035457611,3.0,39.80000000000001,1.0,351.5376281738281,0.0,25.0,0.0
709.7570035457611,3.0,39.80000000000001,1.0,373.5299377441406,8.0,20.0,0.0
709.7570035457611,3.0,39.80000000000001,1.0,402.8993225097656,8.0,20.0,0.0
709.7570035457611,3.0,39.80000000000001,1.0,429.4801940917969,8.0,20.0,0.0
709.7570035457611,3.0,39.80000000000001,1.0,464.6982727050781,0.0,25.0,0.0
709.7570035457611,3.0,39.80000000000001,1.0,490.7612609863281,8.0,20.0,0.0
709.7570035457611,3.0,39.80000000000001,1.0,522.9893188476562,0.0,25.0,0.0
709.7570035457611,3.0,39.80000000000001,1.0,549.6017456054688,4.0,25.0,0.0
709.9575171470642,1.0,52.60000000000001,1.0,251.29824829101562,0.0,80.0,0.0
709.9575171470642,1.0,52.60000000000001,1.0,322.75140380859375,4.0,25.0,0.0
709.9575171470642,1.0,52.60000000000001,1.0,356.5376281738281,0.0,25.0,0.0
709.9575171470642,1.0,52.60000000000001,1.0,377.5299377441406,8.0,20.0,0.0
709.9575171470642,1.0,52.60000000000001,1.0,406.8993225097656,8.0,20.0,0.0
709.9575171470642,1.0,52.60000000000001,1.0,433.4801940917969,8.0,20.0,0.0
