time,control,rewards,presence,x,y,vx,vy
985.8162457942963,1.0,12.8,1.0,510.5975341796875,4.0,80.0,0.0
985.8162457942963,1.0,12.8,1.0,612.4171752929688,8.0,20.0,0.0
985.8162457942963,1.0,12.8,1.0,643.7825927734375,8.0,20.0,0.0
985.8162457942963,1.0,12.8,1.0,675.7818603515625,0.0,20.0,0.0
985.8162457942963,1.0,12.8,1.0,708.3161010742188,4.0,25.0,0.0
985.8162457942963,1.0,12.8,1.0,737.6644897460938,0.0,20.0,0.0
985.8162457942963,1.0,12.8,1.0,766.5982666015625,0.0,20.0,0.0
985.8162457942963,1.0,12.8,1.0,798.8281860351562,8.0,20.0,0.0
985.8162457942963,1.0,12.8,1.0,828.0618286132812,0.0,20.0,0.0
985.8162457942963,1.0,12.8,1.0,858.7088012695312,4.0,25.0,0.0
986.0193614959717,1.0,25.6,1.0,526.5975341796875,4.0,80.0,0.0
986.0193614959717,1.0,25.6,1.0,616.4171752929688,8.0,20.0,0.0
986.0193614959717,1.0,25.6,1.0,647.7825927734375,8.0,20.0,0.0
986.0193614959717,1.0,25.6,1.0,679.7818603515625,0.0,20.0,0.0
986.0193614959717,1.0,25.6,1.0,713.3161010742188,4.0,25.0,0.0
986.0193614959717,1.0,25.6,1.0,741.6644897460938,0.0,20.0,0.0
986.0193614959717,1.0,25.6,1.0,770.5982666015625,0.0,20.0,0.0
986.0193614959717,1.0,25.6,1.0,802.8281860351562,8.0,20.0,0.0
986.0193614959717,1.0,25.6,1.0,832.0618286132812,0.0,20.0,0.0
986.0193614959717,1.0,25.6,1.0,863.7088012695312,4.0,25.0,0.0
986.2155215740204,1.0,38.400000000000006,1.0,542.5975341796875,4.0,80.0,0.0
986.2155215740204,1.0,38.400000000000006,1.0,620.4171752929688,8.0,20.0,0.0
986.2155215740204,1.0,38.400000000000006,1.0,651.7825927734375,8.0,20.0,0.0
986.2155215740204,1.0,38.400000000000006,1.0,683.7818603515625,0.0,20.0,0.0
986.2155215740204,1.0,38.400000000000006,1.0,718.3161010742188,4.0,25.0,0.0
986.2155215740204,1.0,38.400000000000006,1.0,745.6644897460938,0.0,20.0,0.0
986.2155215740204,1.0,38.400000000000006,1.0,774.5982666015625,0.0,20.0,0.0
986.2155215740204,1.0,38.400000000000006,1.0,806.8281860351562,8.0,20.0,0.0
986.2155215740204,1.0,38.400000000000006,1.0,836.0618286132812,0.0,20.0,0.0
986.2155215740204,1.0,38.400000000000006,1.0,868.7088012695312,4.0,25.0,0.0
986.4190683364868,1.0,51.2,1.0,558.5975341796875,4.0,80.0,0.0
986.4190683364868,1.0,51.2,1.0,625.0838012695312,8.0,25.0,0.0
986.4190683364868,1.0,51.2,1.0,656.4492797851562,8.0,25.0,0.0
986.4190683364868,1.0,51.2,1.0,687.7818603515625,0.0,20.0,0.0
986.4190683364868,1.0,51.2,1.0,723.3161010742188,4.0,25.0,0.0
