time,control,rewards,presence,x,y,vx,vy
264.17546367645264,3.0,42.20000000000002,1.0,316.7017822265625,8.0,20.0,0.0
264.17546367645264,3.0,42.20000000000002,1.0,348.1585388183594,0.0,25.0,0.0
264.17546367645264,3.0,42.20000000000002,1.0,378.708740234375,4.0,20.0,0.0
264.17546367645264,3.0,42.20000000000002,1.0,407.1278076171875,4.0,20.0,0.0
264.17546367645264,3.0,42.20000000000002,1.0,437.277587890625,4.0,20.0,0.0
264.17546367645264,3.0,42.20000000000002,1.0,463.8012390136719,4.0,20.0,0.0
264.17546367645264,3.0,42.20000000000002,1.0,493.22393798828125,0.0,25.0,0.0
264.17546367645264,3.0,42.20000000000002,1.0,525.2415771484375,0.0,25.0,0.0
264.17546367645264,3.0,42.20000000000002,1.0,552.5289916992188,0.0,25.0,0.0
264.37201857566833,3.0,58.40000000000001,1.0,259.4095764160156,0.0,90.0,0.0
264.37201857566833,3.0,58.40000000000001,1.0,320.7017822265625,8.0,20.0,0.0
264.37201857566833,3.0,58.40000000000001,1.0,353.8252258300781,0.0,30.0,0.0
264.37201857566833,3.0,58.40000000000001,1.0,382.708740234375,4.0,20.0,0.0
264.37201857566833,3.0,58.40000000000001,1.0,411.1278076171875,4.0,20.0,0.0
264.37201857566833,3.0,58.40000000000001,1.0,441.277587890625,4.0,20.0,0.0
264.37201857566833,3.0,58.40000000000001,1.0,467.8012390136719,4.0,20.0,0.0
264.37201857566833,3.0,58.40000000000001,1.0,498.890625,0.0,30.0,0.0
264.37201857566833,3.0,58.40000000000001,1.0,530.9082641601562,0.0,30.0,0.0
264.37201857566833,3.0,58.40000000000001,1.0,558.1956787109375,0.0,30.0,0.0
264.564927816391,3.0,78.4,1.0,278.0762634277344,0.0,100.0,0.0
264.564927816391,3.0,78.4,1.0,324.7017822265625,8.0,20.0,0.0
264.564927816391,3.0,78.4,1.0,359.8252258300781,0.0,30.0,0.0
264.564927816391,3.0,78.4,1.0,386.708740234375,4.0,20.0,0.0
264.564927816391,3.0,78.4,1.0,415.1278076171875,4.0,20.0,0.0
264.564927816391,3.0,78.4,1.0,445.277587890625,4.0,20.0,0.0
264.564927816391,3.0,78.4,1.0,471.8012390136719,4.0,20.0,0.0
264.564927816391,3.0,78.4,1.0,504.890625,0.0,30.0,0.0
264.564927816391,3.0,78.4,1.0,536.9082641601562,0.0,30.0,0.0
264.564927816391,3.0,78.4,1.0,564.1956787109375,0.0,30.0,0.0
264.776371717453,3.0,102.6,1.0,298.742919921875,0.0,110.0,0.0
264.776371717453,3.0,102.6,1.0,328.7017822265625,8.0,20.0,0.0
264.776371717453,3.0,102.6,1.0,365.8252258300781,0.0,30.0,0.0
264.776371717453,3.0,102.6,1.0,390.708740234375,4.0,20.0,0.0
264.776371717453,3.0,102.6,1.0,419.1278076171875,4.0,20.0,0.0
264.776371717453,3.0,102.6,1.0,449.277587890625,4.0,20.0,0.0
264.776371717453,3.0,102.6,1.0,475.8012390136719,4.0,20.0,0.0
264.776371717453,3.0,102.6,1.0,510.890625,0.0,30.0,0.0
264.776371717453,3.0,102.6,1.0,542.9082641601562,0.0,30.0,0.0
264.776371717453,3.0,102.6,1.0,570.1956787109375,0.0,30.0,0.0
264.97284603118896,3.0,126.79999999999998,1.0,320.742919921875,0.0,110.0,0.0
264.97284603118896,3.0,126.79999999999998,1.0,332.7017822265625,8.0,20.0,0.0
264.97284603118896,3.0,126.79999999999998,1.0,371.8252258300781,0.0,30.0,0.0
264.97284603118896,3.0,126.79999999999998,1.0,394.708740234375,4.0,20.0,0.0
264.97284603118896,3.0,126.79999999999998,1.0,423.1278076171875,4.0,20.0,0.0
264.97284603118896,3.0,126.79999999999998,1.0,453.277587890625,4.0,20.0,0.0
264.97284603118896,3.0,126.79999999999998,1.0,479.8012390136719,4.0,20.0,0.0
264.97284603118896,3.0,126.79999999999998,1.0,516.890625,0.0,30.0,0.0
264.97284603118896,3.0,126.79999999999998,1.0,548.9082641601562,0.0,30.0,0.0
264.97284603118896,3.0,126.79999999999998,1.0,576.1956787109375,0.0,30.0,0.0
265.1700072288513,2.0,150.99999999999997,1.0,342.6807556152344,1.4643515348434448,109.25508117675781,12.779953002929688
265.1700072288513,2.0,150.99999999999997,1.0,336.7017822265625,8.0,20.0,0.0
265.1700072288513,2.0,150.99999999999997,1.0,377.8252258300781,0.0,30.0,0.0
265.1700072288513,2.0,150.99999999999997,1.0,398.708740234375,4.0,20.0,0.0
265.1700072288513,2.0,150.99999999999997,1.0,427.1278076171875,4.0,20.0,0.0
265.1700072288513,2.0,150.99999999999997,1.0,457.277587890625,4.0,20.0,0.0
265.1700072288513,2.0,150.99999999999997,1.0,483.8012390136719,4.0,20.0,0.0
265.1700072288513,2.0,150.99999999999997,1.0,522.890625,0.0,30.0,0.0
265.1700072288513,2.0,150.99999999999997,1.0,554.9082641601562,0.0,30.0,0.0
265.1700072288513,2.0,150.99999999999997,1.0,582.1956787109375,0.0,30.0,0.0
265.3752238750458,1.0,175.19999999999996,1.0,364.55194091796875,3.8336994647979736,109.63227844238281,8.986856460571289
265.3752238750458,1.0,175.19999999999996,1.0,383.8252258300781,0.0,30.0,0.0
265.3752238750458,1.0,175.19999999999996,1.0,402.708740234375,4.0,20.0,0.0
265.3752238750458,1.0,175.19999999999996,1.0,431.1278076171875,4.0,20.0,0.0
265.3752238750458,1.0,175.19999999999996,1.0,461.277587890625,4.0,20.0,0.0
265.3752238750458,1.0,175.19999999999996,1.0,487.8012390136719,4.0,20.0,0.0
265.3752238750458,1.0,175.19999999999996,1.0,528.890625,0.0,30.0,0.0
265.3752238750458,1.0,175.19999999999996,1.0,560.9082641601562,0.0,30.0,0.0
265.3752238750458,1.0,175.19999999999996,1.0,588.1956787109375,0.0,30.0,0.0
265.3752238750458,1.0,175.19999999999996,1.0,603.1270141601562,8.0,25.0,0.0
265.5666902065277,2.0,199.39999999999995,1.0,386.5212707519531,4.9107441902160645,109.99385070800781,1.1629000902175903
265.5666902065277,2.0,199.39999999999995,1.0,389.8252258300781,0.0,30.0,0.0
265.5666902065277,2.0,199.39999999999995,1.0,406.708740234375,4.0,20.0,0.0
265.5666902065277,2.0,199.39999999999995,1.0,435.1278076171875,4.0,20.0,0.0
265.5666902065277,2.0,199.39999999999995,1.0,465.277587890625,4.0,20.0,0.0
265.5666902065277,2.0,199.39999999999995,1.0,491.8012390136719,4.0,20.0,0.0
265.5666902065277,2.0,199.39999999999995,1.0,534.890625,0.0,30.0,0.0
265.5666902065277,2.0,199.39999999999995,1.0,566.9082641601562,0.0,30.0,0.0
265.5666902065277,2.0,199.39999999999995,1.0,594.1956787109375,0.0,30.0,0.0
265.5666902065277,2.0,199.39999999999995,1.0,608.1270141601562,8.0,25.0,0.0
265.7697868347168,1.0,199.39999999999995,1.0,408.47125244140625,6.2639899253845215,102.24652862548828,9.27856159210205
265.7697868347168,1.0,199.39999999999995,1.0,410.7162170410156,3.90689754486084,20.0,0.0
265.7697868347168,1.0,199.39999999999995,1.0,439.1278076171875,4.0,20.0,0.0
265.7697868347168,1.0,199.39999999999995,1.0,469.277587890625,4.0,20.0,0.0
265.7697868347168,1.0,199.39999999999995,1.0,495.8012390136719,4.0,20.0,0.0
265.7697868347168,1.0,199.39999999999995,1.0,541.5573120117188,0.0,35.0,0.0
265.7697868347168,1.0,199.39999999999995,1.0,573.5748901367188,0.0,35.0,0.0
265.7697868347168,1.0,199.39999999999995,1.0,600.8623657226562,0.0,35.0,0.0
265.7697868347168,1.0,199.39999999999995,1.0,613.1270141601562,8.0,25.0,0.0
265.7697868347168,1.0,199.39999999999995,1.0,655.3649291992188,0.0,35.0,0.0
265.96843552589417,1.0,-0.6000000000000512,1.0,427.58758544921875,7.998737335205078,83.13021850585938,7.543814182281494
265.96843552589417,1.0,-0.6000000000000512,1.0,443.1278076171875,4.0,20.0,0.0
265.96843552589417,1.0,-0.6000000000000512,1.0,473.277587890625,4.0,20.0,0.0
265.96843552589417,1.0,-0.6000000000000512,1.0,499.8012390136719,4.0,20.0,0.0
265.96843552589417,1.0,-0.6000000000000512,1.0,548.5573120117188,0.0,35.0,0.0
265.96843552589417,1.0,-0.6000000000000512,1.0,580.5748901367188,0.0,35.0,0.0
265.96843552589417,1.0,-0.6000000000000512,1.0,607.8623657226562,0.0,35.0,0.0
265.96843552589417,1.0,-0.6000000000000512,1.0,618.1270141601562,8.0,25.0,0.0
265.96843552589417,1.0,-0.6000000000000512,1.0,662.3649291992188,0.0,35.0,0.0
265.96843552589417,1.0,-0.6000000000000512,1.0,672.5617065429688,8.0,25.0,0.0
266.16279697418213,1.0,-0.6000000000000512,1.0,443.1298522949219,9.409151077270508,67.58794403076172,6.1334004402160645
266.16279697418213,1.0,-0.6000000000000512,1.0,447.1278076171875,4.0,20.0,0.0
266.16279697418213,1.0,-0.6000000000000512,1.0,477.277587890625,4.0,20.0,0.0
266.16279697418213,1.0,-0.6000000000000512,1.0,503.8012390136719,4.0,20.0,0.0
266.16279697418213,1.0,-0.6000000000000512,1.0,555.5573120117188,0.0,35.0,0.0
266.16279697418213,1.0,-0.6000000000000512,1.0,587.5748901367188,0.0,35.0,0.0
266.16279697418213,1.0,-0.6000000000000512,1.0,614.8623657226562,0.0,35.0,0.0
266.16279697418213,1.0,-0.6000000000000512,1.0,623.1270141601562,8.0,25.0,0.0
266.16279697418213,1.0,-0.6000000000000512,1.0,669.3649291992188,0.0,35.0,0.0
266.16279697418213,1.0,-0.6000000000000512,1.0,677.5617065429688,8.0,25.0,0.0
266.36780285835266,1.0,-0.6000000000000512,1.0,455.76629638671875,10.555870056152344,54.951499938964844,4.986681938171387
266.36780285835266,1.0,-0.6000000000000512,1.0,451.1278076171875,4.0,20.0,0.0
266.36780285835266,1.0,-0.6000000000000512,1.0,481.277587890625,4.0,20.0,0.0
266.36780285835266,1.0,-0.6000000000000512,1.0,507.8012390136719,4.0,20.0,0.0
266.36780285835266,1.0,-0.6000000000000512,1.0,562.5573120117188,0.0,35.0,0.0
266.36780285835266,1.0,-0.6000000000000512,1.0,594.5748901367188,0.0,35.0,0.0
266.36780285835266,1.0,-0.6000000000000512,1.0,621.8623657226562,0.0,35.0,0.0
266.36780285835266,1.0,-0.6000000000000512,1.0,628.793701171875,8.0,30.0,0.0
266.36780285835266,1.0,-0.6000000000000512,1.0,676.3649291992188,0.0,35.0,0.0
266.36780285835266,1.0,-0.6000000000000512,1.0,683.2283935546875,8.0,30.0,0.0
266.5630393028259,1.0,-0.6000000000000512,1.0,466.0401916503906,11.488195419311523,44.67760467529297,4.054357051849365
266.5630393028259,1.0,-0.6000000000000512,1.0,485.277587890625,4.0,20.0,0.0
266.5630393028259,1.0,-0.6000000000000512,1.0,511.8012390136719,4.0,20.0,0.0
266.5630393028259,1.0,-0.6000000000000512,1.0,569.5573120117188,0.0,35.0,0.0
266.5630393028259,1.0,-0.6000000000000512,1.0,601.5748901367188,0.0,35.0,0.0
266.5630393028259,1.0,-0.6000000000000512,1.0,628.8623657226562,0.0,35.0,0.0
266.5630393028259,1.0,-0.6000000000000512,1.0,634.793701171875,8.0,30.0,0.0
266.5630393028259,1.0,-0.6000000000000512,1.0,683.3649291992188,0.0,35.0,0.0
266.5630393028259,1.0,-0.6000000000000512,1.0,689.2283935546875,8.0,30.0,0.0
266.5630393028259,1.0,-0.6000000000000512,1.0,736.3858032226562,0.0,35.0,0.0
266.76261162757874,1.0,-0.6000000000000512,1.0,474.39324951171875,12.246209144592285,36.324546813964844,3.296342372894287
266.76261162757874,1.0,-0.6000000000000512,1.0,489.277587890625,4.0,20.0,0.0
266.76261162757874,1.0,-0.6000000000000512,1.0,515.8012084960938,4.0,20.0,0.0
266.76261162757874,1.0,-0.6000000000000512,1.0,577.2239379882812,0.0,40.0,0.0
266.76261162757874,1.0,-0.6000000000000512,1.0,609.2415771484375,0.0,40.0,0.0
266.76261162757874,1.0,-0.6000000000000512,1.0,636.5289916992188,0.0,40.0,0.0
266.76261162757874,1.0,-0.6000000000000512,1.0,640.793701171875,8.0,30.0,0.0
266.76261162757874,1.0,-0.6000000000000512,1.0,691.0316162109375,0.0,40.0,0.0
266.76261162757874,1.0,-0.6000000000000512,1.0,695.2283935546875,8.0,30.0,0.0
266.76261162757874,1.0,-0.6000000000000512,1.0,744.052490234375,0.0,40.0,0.0
266.96987557411194,1.0,-0.6000000000000512,1.0,481.1846008300781,12.862503051757812,29.533203125,2.6800484657287598
266.96987557411194,1.0,-0.6000000000000512,1.0,493.277587890625,4.0,20.0,0.0
266.96987557411194,1.0,-0.6000000000000512,1.0,519.8012084960938,4.0,20.0,0.0
266.96987557411194,1.0,-0.6000000000000512,1.0,585.2239379882812,0.0,40.0,0.0
266.96987557411194,1.0,-0.6000000000000512,1.0,617.2415771484375,0.0,40.0,0.0
266.96987557411194,1.0,-0.6000000000000512,1.0,644.5289916992188,0.0,40.0,0.0
266.96987557411194,1.0,-0.6000000000000512,1.0,646.793701171875,8.0,30.0,0.0
266.96987557411194,1.0,-0.6000000000000512,1.0,699.0316162109375,0.0,40.0,0.0
266.96987557411194,1.0,-0.6000000000000512,1.0,701.2283935546875,8.0,30.0,0.0
266.96987557411194,1.0,-0.6000000000000512,1.0,752.052490234375,0.0,40.0,0.0
267.16497111320496,1.0,-0.6000000000000512,1.0,486.7062072753906,13.36357307434082,24.011587142944336,2.178978681564331
267.16497111320496,1.0,-0.6000000000000512,1.0,497.277587890625,4.0,20.0,0.0
267.16497111320496,1.0,-0.6000000000000512,1.0,523.8012084960938,4.0,20.0,0.0
267.16497111320496,1.0,-0.6000000000000512,1.0,593.2239379882812,0.0,40.0,0.0
267.16497111320496,1.0,-0.6000000000000512,1.0,625.2415771484375,0.0,40.0,0.0
267.16497111320496,1.0,-0.6000000000000512,1.0,652.5289916992188,0.0,40.0,0.0
267.16497111320496,1.0,-0.6000000000000512,1.0,652.793701171875,8.0,30.0,0.0
267.16497111320496,1.0,-0.6000000000000512,1.0,707.0316162109375,0.0,40.0,0.0
267.16497111320496,1.0,-0.6000000000000512,1.0,707.2283935546875,8.0,30.0,0.0
267.16497111320496,1.0,-0.6000000000000512,1.0,760.052490234375,0.0,40.0,0.0
267.3660635948181,1.0,-0.6000000000000512,1.0,491.19549560546875,13.77096176147461,19.522310256958008,1.7715903520584106
267.3660635948181,1.0,-0.6000000000000512,1.0,501.277587890625,4.0,20.0,0.0
267.3660635948181,1.0,-0.6000000000000512,1.0,527.8012084960938,4.0,20.0,0.0
267.3660635948181,1.0,-0.6000000000000512,1.0,601.2239379882812,0.0,40.0,0.0
267.3660635948181,1.0,-0.6000000000000512,1.0,633.2415771484375,0.0,40.0,0.0
267.3660635948181,1.0,-0.6000000000000512,1.0,658.793701171875,8.0,30.0,0.0
267.3660635948181,1.0,-0.6000000000000512,1.0,660.5289916992188,0.0,40.0,0.0
267.3660635948181,1.0,-0.6000000000000512,1.0,713.2283935546875,8.0,30.0,0.0
267.3660635948181,1.0,-0.6000000000000512,1.0,715.0316162109375,0.0,40.0,0.0
267.3660635948181,1.0,-0.6000000000000512,1.0,767.831787109375,8.0,30.0,0.0
267.5606565475464,1.0,-0.6000000000000512,1.0,494.8454284667969,14.10218334197998,15.872361183166504,1.4403685331344604
267.5606565475464,1.0,-0.6000000000000512,1.0,505.277587890625,4.0,20.0,0.0
267.5606565475464,1.0,-0.6000000000000512,1.0,531.8012084960938,4.0,20.0,0.0
267.5606565475464,1.0,-0.6000000000000512,1.0,609.2239379882812,0.0,40.0,0.0
267.5606565475464,1.0,-0.6000000000000512,1.0,641.2415771484375,0.0,40.0,0.0
267.5606565475464,1.0,-0.6000000000000512,1.0,664.793701171875,8.0,30.0,0.0
267.5606565475464,1.0,-0.6000000000000512,1.0,668.5289916992188,0.0,40.0,0.0
267.5606565475464,1.0,-0.6000000000000512,1.0,719.2283935546875,8.0,30.0,0.0
267.5606565475464,1.0,-0.6000000000000512,1.0,723.0316162109375,0.0,40.0,0.0
267.5606565475464,1.0,-0.6000000000000512,1.0,773.831787109375,8.0,30.0,0.0
267.76364278793335,1.0,-0.6000000000000512,1.0,497.81298828125,14.371479034423828,12.904817581176758,1.1710729598999023
267.76364278793335,1.0,-0.6000000000000512,1.0,509.277587890625,4.0,20.0,0.0
267.76364278793335,1.0,-0.6000000000000512,1.0,535.8012084960938,4.0,20.0,0.0
267.76364278793335,1.0,-0.6000000000000512,1.0,617.2239379882812,0.0,40.0,0.0
267.76364278793335,1.0,-0.6000000000000512,1.0,649.2415771484375,0.0,40.0,0.0
267.76364278793335,1.0,-0.6000000000000512,1.0,671.4603881835938,8.0,35.0,0.0
267.76364278793335,1.0,-0.6000000000000512,1.0,676.5289916992188,0.0,40.0,0.0
267.76364278793335,1.0,-0.6000000000000512,1.0,725.8950805664062,8.0,35.0,0.0
267.76364278793335,1.0,-0.6000000000000512,1.0,731.0316162109375,0.0,40.0,0.0
267.76364278793335,1.0,-0.6000000000000512,1.0,780.4984130859375,8.0,35.0,0.0
267.96267461776733,1.0,-0.6000000000000512,1.0,500.2257080078125,14.590426445007324,10.492094993591309,0.9521257281303406
267.96267461776733,1.0,-0.6000000000000512,1.0,513.277587890625,4.0,20.0,0.0
267.96267461776733,1.0,-0.6000000000000512,1.0,539.8012084960938,4.0,20.0,0.0
267.96267461776733,1.0,-0.6000000000000512,1.0,625.2239379882812,0.0,40.0,0.0
267.96267461776733,1.0,-0.6000000000000512,1.0,657.2415771484375,0.0,40.0,0.0
267.96267461776733,1.0,-0.6000000000000512,1.0,678.4603881835938,8.0,35.0,0.0
267.96267461776733,1.0,-0.6000000000000512,1.0,684.5289916992188,0.0,40.0,0.0
267.96267461776733,1.0,-0.6000000000000512,1.0,732.8950805664062,8.0,35.0,0.0
267.96267461776733,1.0,-0.6000000000000512,1.0,739.0316162109375,0.0,40.0,0.0
267.96267461776733,1.0,-0.6000000000000512,1.0,787.4984130859375,8.0,35.0,0.0
268.16069054603577,1.0,-0.6000000000000512,1.0,502.18731689453125,14.768438339233398,8.530461311340332,0.7741134762763977
268.16069054603577,1.0,-0.6000000000000512,1.0,517.9442749023438,4.0,25.0,0.0
268.16069054603577,1.0,-0.6000000000000512,1.0,544.4678955078125,4.0,25.0,0.0
268.16069054603577,1.0,-0.6000000000000512,1.0,633.2239379882812,0.0,40.0,0.0
268.16069054603577,1.0,-0.6000000000000512,1.0,665.2415771484375,0.0,40.0,0.0
268.16069054603577,1.0,-0.6000000000000512,1.0,685.4603881835938,8.0,35.0,0.0
268.16069054603577,1.0,-0.6000000000000512,1.0,692.5289916992188,0.0,40.0,0.0
268.16069054603577,1.0,-0.6000000000000512,1.0,739.8950805664062,8.0,35.0,0.0
268.16069054603577,1.0,-0.6000000000000512,1.0,747.0316162109375,0.0,40.0,0.0
268.16069054603577,1.0,-0.6000000000000512,1.0,794.4984130859375,8.0,35.0,0.0
268.35725355148315,1.0,-0.6000000000000512,1.0,503.7822265625,14.913168907165527,6.935581207275391,0.6293829083442688
268.35725355148315,1.0,-0.6000000000000512,1.0,496.1585388183594,0.0,40.0,0.0
268.35725355148315,1.0,-0.6000000000000512,1.0,522.9442749023438,4.0,25.0,0.0
268.35725355148315,1.0,-0.6000000000000512,1.0,549.4678955078125,4.0,25.0,0.0
268.35725355148315,1.0,-0.6000000000000512,1.0,641.2239379882812,0.0,40.0,0.0
268.35725355148315,1.0,-0.6000000000000512,1.0,673.2415771484375,0.0,40.0,0.0
268.35725355148315,1.0,-0.6000000000000512,1.0,692.4603881835938,8.0,35.0,0.0
268.35725355148315,1.0,-0.6000000000000512,1.0,700.5289916992188,0.0,40.0,0.0
268.35725355148315,1.0,-0.6000000000000512,1.0,746.8950805664062,8.0,35.0,0.0
268.35725355148315,1.0,-0.6000000000000512,1.0,755.0316162109375,0.0,40.0,0.0
268.550776720047,1.0,-0.6000000000000512,1.0,505.07891845703125,15.030839920043945,5.638884544372559,0.511711597442627
268.550776720047,1.0,-0.6000000000000512,1.0,504.1585388183594,0.0,40.0,0.0
268.550776720047,1.0,-0.6000000000000512,1.0,498.4611511230469,4.0,30.0,0.0
268.550776720047,1.0,-0.6000000000000512,1.0,528.6109619140625,4.0,30.0,0.0
268.550776720047,1.0,-0.6000000000000512,1.0,555.1345825195312,4.0,30.0,0.0
268.550776720047,1.0,-0.6000000000000512,1.0,649.2239379882812,0.0,40.0,0.0
268.550776720047,1.0,-0.6000000000000512,1.0,681.2415771484375,0.0,40.0,0.0
268.550776720047,1.0,-0.6000000000000512,1.0,699.4603881835938,8.0,35.0,0.0
268.550776720047,1.0,-0.6000000000000512,1.0,708.5289916992188,0.0,40.0,0.0
268.550776720047,1.0,-0.6000000000000512,1.0,753.8950805664062,8.0,35.0,0.0
268.76070618629456,1.0,-0.6000000000000512,1.0,506.1331787109375,15.126511573791504,4.584621906280518,0.4160405099391937
268.76070618629456,1.0,-0.6000000000000512,1.0,504.4611511230469,4.0,30.0,0.0
268.76070618629456,1.0,-0.6000000000000512,1.0,512.1585693359375,0.0,40.0,0.0
