time,control,rewards,presence,x,y,vx,vy
235.06581592559814,0.0,4.8,1.0,436.4600830078125,4.0,20.0,0.0
235.06581592559814,0.0,4.8,1.0,471.35711669921875,8.0,25.0,0.0
235.06581592559814,0.0,4.8,1.0,496.5989990234375,0.0,20.0,0.0
235.06581592559814,0.0,4.8,1.0,524.555419921875,0.0,20.0,0.0
235.06581592559814,0.0,4.8,1.0,552.8426513671875,0.0,20.0,0.0
235.26789569854736,1.0,5.6,1.0,204.59002685546875,5.578249931335449,17.074068069458008,-10.415190696716309
235.26789569854736,1.0,5.6,1.0,324.60101318359375,0.0,20.0,0.0
235.26789569854736,1.0,5.6,1.0,359.2419738769531,8.0,20.0,0.0
235.26789569854736,1.0,5.6,1.0,382.6111755371094,0.0,20.0,0.0
235.26789569854736,1.0,5.6,1.0,416.7096862792969,8.0,20.0,0.0
235.26789569854736,1.0,5.6,1.0,441.1267395019531,4.0,25.0,0.0
235.26789569854736,1.0,5.6,1.0,475.6904296875,8.0,20.0,0.0
235.26789569854736,1.0,5.6,1.0,500.5989990234375,0.0,20.0,0.0
235.26789569854736,1.0,5.6,1.0,528.555419921875,0.0,20.0,0.0
235.26789569854736,1.0,5.6,1.0,556.8426513671875,0.0,20.0,0.0
235.45897388458252,1.0,6.3999999999999995,1.0,208.3422393798828,4.242242336273193,19.00376319885254,-6.233535289764404
235.45897388458252,1.0,6.3999999999999995,1.0,328.60101318359375,0.0,20.0,0.0
235.45897388458252,1.0,6.3999999999999995,1.0,363.90863037109375,8.0,25.0,0.0
235.45897388458252,1.0,6.3999999999999995,1.0,386.6111755371094,0.0,20.0,0.0
235.45897388458252,1.0,6.3999999999999995,1.0,421.3763427734375,8.0,25.0,0.0
235.45897388458252,1.0,6.3999999999999995,1.0,446.7934265136719,4.0,30.0,0.0
235.45897388458252,1.0,6.3999999999999995,1.0,480.35711669921875,8.0,25.0,0.0
235.45897388458252,1.0,6.3999999999999995,1.0,504.5989990234375,0.0,20.0,0.0
235.45897388458252,1.0,6.3999999999999995,1.0,532.555419921875,0.0,20.0,0.0
235.45897388458252,1.0,6.3999999999999995,1.0,560.8426513671875,0.0,20.0,0.0
235.65814590454102,1.0,7.199999999999999,1.0,212.32093811035156,3.867988109588623,19.909347534179688,-1.9020684957504272
235.65814590454102,1.0,7.199999999999999,1.0,332.60101318359375,0.0,20.0,0.0
235.65814590454102,1.0,7.199999999999999,1.0,369.5753173828125,8.0,30.0,0.0
235.65814590454102,1.0,7.199999999999999,1.0,390.6111755371094,0.0,20.0,0.0
235.65814590454102,1.0,7.199999999999999,1.0,427.0429992675781,8.0,30.0,0.0
235.65814590454102,1.0,7.199999999999999,1.0,452.7934265136719,4.0,30.0,0.0
235.65814590454102,1.0,7.199999999999999,1.0,486.0237731933594,8.0,30.0,0.0
235.65814590454102,1.0,7.199999999999999,1.0,508.5989990234375,0.0,20.0,0.0
235.65814590454102,1.0,7.199999999999999,1.0,536.555419921875,0.0,20.0,0.0
235.65814590454102,1.0,7.199999999999999,1.0,564.8426513671875,0.0,20.0,0.0
235.86011743545532,3.0,7.999999999999999,1.0,216.32064819335938,3.874208927154541,19.999937057495117,-0.0504869669675827
235.86011743545532,3.0,7.999999999999999,1.0,336.60101318359375,0.0,20.0,0.0
235.86011743545532,3.0,7.999999999999999,1.0,375.5753173828125,8.0,30.0,0.0
235.86011743545532,3.0,7.999999999999999,1.0,394.6111755371094,0.0,20.0,0.0
235.86011743545532,3.0,7.999999999999999,1.0,433.0429992675781,8.0,30.0,0.0
235.86011743545532,3.0,7.999999999999999,1.0,458.7934265136719,4.0,30.0,0.0
235.86011743545532,3.0,7.999999999999999,1.0,492.0237731933594,8.0,30.0,0.0
235.86011743545532,3.0,7.999999999999999,1.0,512.5989990234375,0.0,20.0,0.0
235.86011743545532,3.0,7.999999999999999,1.0,540.555419921875,0.0,20.0,0.0
235.86011743545532,3.0,7.999999999999999,1.0,568.8426513671875,0.0,20.0,0.0
236.06430411338806,1.0,9.799999999999999,1.0,220.98672485351562,3.9478392601013184,29.997268676757812,0.4048502743244171
236.06430411338806,1.0,9.799999999999999,1.0,340.60101318359375,0.0,20.0,0.0
236.06430411338806,1.0,9.799999999999999,1.0,381.5753173828125,8.0,30.0,0.0
236.06430411338806,1.0,9.799999999999999,1.0,398.6111755371094,0.0,20.0,0.0
236.06430411338806,1.0,9.799999999999999,1.0,439.0429992675781,8.0,30.0,0.0
236.06430411338806,1.0,9.799999999999999,1.0,464.7934265136719,4.0,30.0,0.0
236.06430411338806,1.0,9.799999999999999,1.0,498.0237731933594,8.0,30.0,0.0
236.06430411338806,1.0,9.799999999999999,1.0,516.5989990234375,0.0,20.0,0.0
236.06430411338806,1.0,9.799999999999999,1.0,544.555419921875,0.0,20.0,0.0
236.06430411338806,1.0,9.799999999999999,1.0,572.8426513671875,0.0,20.0,0.0
236.26295614242554,3.0,13.0,1.0,227.6531219482422,4.007143497467041,39.99911117553711,0.2667279541492462
236.26295614242554,3.0,13.0,1.0,344.60101318359375,0.0,20.0,0.0
236.26295614242554,3.0,13.0,1.0,386.90863037109375,8.0,25.0,0.0
236.26295614242554,3.0,13.0,1.0,402.6111755371094,0.0,20.0,0.0
236.26295614242554,3.0,13.0,1.0,444.3763427734375,8.0,25.0,0.0
236.26295614242554,3.0,13.0,1.0,470.7934265136719,4.0,30.0,0.0
236.26295614242554,3.0,13.0,1.0,503.35711669921875,8.0,25.0,0.0
236.26295614242554,3.0,13.0,1.0,520.5989990234375,0.0,20.0,0.0
236.26295614242554,3.0,13.0,1.0,548.555419921875,0.0,20.0,0.0
236.26295614242554,3.0,13.0,1.0,576.8426513671875,0.0,20.0,0.0
236.45115041732788,3.0,18.0,1.0,236.3197479248047,4.027762413024902,49.999996185302734,0.02301020547747612
236.45115041732788,3.0,18.0,1.0,348.60101318359375,0.0,20.0,0.0
236.45115041732788,3.0,18.0,1.0,391.90863037109375,8.0,25.0,0.0
236.45115041732788,3.0,18.0,1.0,406.6111755371094,0.0,20.0,0.0
236.45115041732788,3.0,18.0,1.0,449.3763427734375,8.0,25.0,0.0
236.45115041732788,3.0,18.0,1.0,476.7934265136719,4.0,30.0,0.0
236.45115041732788,3.0,18.0,1.0,508.35711669921875,8.0,25.0,0.0
236.45115041732788,3.0,18.0,1.0,524.5989990234375,0.0,20.0,0.0
236.45115041732788,3.0,18.0,1.0,552.555419921875,0.0,20.0,0.0
236.45115041732788,3.0,18.0,1.0,580.8426513671875,0.0,20.0,0.0
236.66070771217346,1.0,23.0,1.0,246.3197479248047,4.017685413360596,49.999935150146484,-0.08136224001646042
236.66070771217346,1.0,23.0,1.0,352.60101318359375,0.0,20.0,0.0
236.66070771217346,1.0,23.0,1.0,396.90863037109375,8.0,25.0,0.0
236.66070771217346,1.0,23.0,1.0,410.6111755371094,0.0,20.0,0.0
236.66070771217346,1.0,23.0,1.0,454.3763427734375,8.0,25.0,0.0
236.66070771217346,1.0,23.0,1.0,482.7934265136719,4.0,30.0,0.0
236.66070771217346,1.0,23.0,1.0,513.3571166992188,8.0,25.0,0.0
236.66070771217346,1.0,23.0,1.0,528.5989990234375,0.0,20.0,0.0
236.66070771217346,1.0,23.0,1.0,556.555419921875,0.0,20.0,0.0
236.66070771217346,1.0,23.0,1.0,584.8426513671875,0.0,20.0,0.0
236.8596589565277,1.0,28.0,1.0,256.3197326660156,4.002564430236816,49.999961853027344,-0.062277067452669144
236.8596589565277,1.0,28.0,1.0,356.60101318359375,0.0,20.0,0.0
236.8596589565277,1.0,28.0,1.0,401.90863037109375,8.0,25.0,0.0
236.8596589565277,1.0,28.0,1.0,414.6111755371094,0.0,20.0,0.0
236.8596589565277,1.0,28.0,1.0,459.3763427734375,8.0,25.0,0.0
236.8596589565277,1.0,28.0,1.0,488.7934265136719,4.0,30.0,0.0
236.8596589565277,1.0,28.0,1.0,518.3571166992188,8.0,25.0,0.0
236.8596589565277,1.0,28.0,1.0,532.5989990234375,0.0,20.0,0.0
236.8596589565277,1.0,28.0,1.0,560.555419921875,0.0,20.0,0.0
236.8596589565277,1.0,28.0,1.0,588.8426513671875,0.0,20.0,0.0
237.05024433135986,3.0,35.2,1.0,266.98638916015625,3.9953107833862305,59.999996185302734,-0.017827477306127548
237.05024433135986,3.0,35.2,1.0,360.60101318359375,0.0,20.0,0.0
237.05024433135986,3.0,35.2,1.0,406.90863037109375,8.0,25.0,0.0
237.05024433135986,3.0,35.2,1.0,418.6111755371094,0.0,20.0,0.0
237.05024433135986,3.0,35.2,1.0,464.3763427734375,8.0,25.0,0.0
237.05024433135986,3.0,35.2,1.0,494.7934265136719,4.0,30.0,0.0
237.05024433135986,3.0,35.2,1.0,523.3571166992188,8.0,25.0,0.0
237.05024433135986,3.0,35.2,1.0,536.5989990234375,0.0,20.0,0.0
237.05024433135986,3.0,35.2,1.0,564.555419921875,0.0,20.0,0.0
237.05024433135986,3.0,35.2,1.0,592.8426513671875,0.0,20.0,0.0
237.26232409477234,1.0,42.400000000000006,1.0,278.98638916015625,3.995530366897583,60.0,0.012669668532907963
237.26232409477234,1.0,42.400000000000006,1.0,364.60101318359375,0.0,20.0,0.0
237.26232409477234,1.0,42.400000000000006,1.0,411.90863037109375,8.0,25.0,0.0
237.26232409477234,1.0,42.400000000000006,1.0,422.6111755371094,0.0,20.0,0.0
237.26232409477234,1.0,42.400000000000006,1.0,469.3763427734375,8.0,25.0,0.0
237.26232409477234,1.0,42.400000000000006,1.0,500.1267395019531,4.0,25.0,0.0
237.26232409477234,1.0,42.400000000000006,1.0,528.3571166992188,8.0,25.0,0.0
237.26232409477234,1.0,42.400000000000006,1.0,540.5989990234375,0.0,20.0,0.0
237.26232409477234,1.0,42.400000000000006,1.0,568.555419921875,0.0,20.0,0.0
237.26232409477234,1.0,42.400000000000006,1.0,596.8426513671875,0.0,20.0,0.0
237.45273542404175,1.0,49.60000000000001,1.0,290.98638916015625,3.998624324798584,60.0,0.014958878979086876
237.45273542404175,1.0,49.60000000000001,1.0,368.60101318359375,0.0,20.0,0.0
237.45273542404175,1.0,49.60000000000001,1.0,416.90863037109375,8.0,25.0,0.0
237.45273542404175,1.0,49.60000000000001,1.0,426.6111755371094,0.0,20.0,0.0
237.45273542404175,1.0,49.60000000000001,1.0,474.3763427734375,8.0,25.0,0.0
237.45273542404175,1.0,49.60000000000001,1.0,505.1267395019531,4.0,25.0,0.0
237.45273542404175,1.0,49.60000000000001,1.0,533.3571166992188,8.0,25.0,0.0
237.45273542404175,1.0,49.60000000000001,1.0,544.5989990234375,0.0,20.0,0.0
237.45273542404175,1.0,49.60000000000001,1.0,572.555419921875,0.0,20.0,0.0
237.45273542404175,1.0,49.60000000000001,1.0,600.8426513671875,0.0,20.0,0.0
237.660728931427,1.0,56.80000000000001,1.0,302.98638916015625,4.000652313232422,60.0,0.005678355228155851
237.660728931427,1.0,56.80000000000001,1.0,372.60101318359375,0.0,20.0,0.0
237.660728931427,1.0,56.80000000000001,1.0,421.90863037109375,8.0,25.0,0.0
237.660728931427,1.0,56.80000000000001,1.0,430.6111755371094,0.0,20.0,0.0
237.660728931427,1.0,56.80000000000001,1.0,479.3763427734375,8.0,25.0,0.0
237.660728931427,1.0,56.80000000000001,1.0,510.1267395019531,4.0,25.0,0.0
237.660728931427,1.0,56.80000000000001,1.0,538.3571166992188,8.0,25.0,0.0
237.660728931427,1.0,56.80000000000001,1.0,548.5989990234375,0.0,20.0,0.0
237.660728931427,1.0,56.80000000000001,1.0,576.555419921875,0.0,20.0,0.0
237.660728931427,1.0,56.80000000000001,1.0,604.8426513671875,0.0,20.0,0.0
237.8588194847107,1.0,64.00000000000001,1.0,314.98638916015625,4.000932693481445,60.0,-0.0014516068622469902
237.8588194847107,1.0,64.00000000000001,1.0,376.60101318359375,0.0,20.0,0.0
237.8588194847107,1.0,64.00000000000001,1.0,427.5753173828125,8.0,30.0,0.0
237.8588194847107,1.0,64.00000000000001,1.0,434.6111755371094,0.0,20.0,0.0
237.8588194847107,1.0,64.00000000000001,1.0,485.0429992675781,8.0,30.0,0.0
237.8588194847107,1.0,64.00000000000001,1.0,515.1267700195312,4.0,25.0,0.0
237.8588194847107,1.0,64.00000000000001,1.0,544.0238037109375,8.0,30.0,0.0
237.8588194847107,1.0,64.00000000000001,1.0,552.5989990234375,0.0,20.0,0.0
237.8588194847107,1.0,64.00000000000001,1.0,580.555419921875,0.0,20.0,0.0
237.8588194847107,1.0,64.00000000000001,1.0,608.8426513671875,0.0,20.0,0.0
238.05601239204407,1.0,71.20000000000002,1.0,326.98638916015625,4.000402927398682,60.0,-0.0030060401186347008
238.05601239204407,1.0,71.20000000000002,1.0,380.60101318359375,0.0,20.0,0.0
238.05601239204407,1.0,71.20000000000002,1.0,432.90863037109375,8.0,25.0,0.0
238.05601239204407,1.0,71.20000000000002,1.0,438.6111755371094,0.0,20.0,0.0
238.05601239204407,1.0,71.20000000000002,1.0,490.3763427734375,8.0,25.0,0.0
238.05601239204407,1.0,71.20000000000002,1.0,520.1267700195312,4.0,25.0,0.0
238.05601239204407,1.0,71.20000000000002,1.0,549.3571166992188,8.0,25.0,0.0
238.05601239204407,1.0,71.20000000000002,1.0,556.5989990234375,0.0,20.0,0.0
238.05601239204407,1.0,71.20000000000002,1.0,584.555419921875,0.0,20.0,0.0
238.05601239204407,1.0,71.20000000000002,1.0,612.8426513671875,0.0,20.0,0.0
238.2592487335205,1.0,78.40000000000002,1.0,338.98638916015625,3.9999427795410156,60.0,-0.0015300344675779343
238.2592487335205,1.0,78.40000000000002,1.0,384.60101318359375,0.0,20.0,0.0
238.2592487335205,1.0,78.40000000000002,1.0,437.90863037109375,8.0,25.0,0.0
238.2592487335205,1.0,78.40000000000002,1.0,442.6111755371094,0.0,20.0,0.0
238.2592487335205,1.0,78.40000000000002,1.0,495.3763427734375,8.0,25.0,0.0
238.2592487335205,1.0,78.40000000000002,1.0,525.1267700195312,4.0,25.0,0.0
238.2592487335205,1.0,78.40000000000002,1.0,554.3571166992188,8.0,25.0,0.0
238.2592487335205,1.0,78.40000000000002,1.0,560.5989990234375,0.0,20.0,0.0
238.2592487335205,1.0,78.40000000000002,1.0,588.555419921875,0.0,20.0,0.0
238.2592487335205,1.0,78.40000000000002,1.0,616.8426513671875,0.0,20.0,0.0
238.4585304260254,1.0,85.60000000000002,1.0,350.98638916015625,3.9998178482055664,60.0,2.698455318750348e-05
238.4585304260254,1.0,85.60000000000002,1.0,389.2676696777344,0.0,25.0,0.0
238.4585304260254,1.0,85.60000000000002,1.0,442.90863037109375,8.0,25.0,0.0
238.4585304260254,1.0,85.60000000000002,1.0,447.2778625488281,0.0,25.0,0.0
238.4585304260254,1.0,85.60000000000002,1.0,500.3763427734375,8.0,25.0,0.0
238.4585304260254,1.0,85.60000000000002,1.0,530.7933959960938,4.0,30.0,0.0
238.4585304260254,1.0,85.60000000000002,1.0,559.3571166992188,8.0,25.0,0.0
238.4585304260254,1.0,85.60000000000002,1.0,565.2656860351562,0.0,25.0,0.0
238.4585304260254,1.0,85.60000000000002,1.0,593.2221069335938,0.0,25.0,0.0
238.4585304260254,1.0,85.60000000000002,1.0,621.5093383789062,0.0,25.0,0.0
238.6554868221283,1.0,92.80000000000003,1.0,362.98638916015625,3.999896287918091,60.0,0.0005621346062980592
238.6554868221283,1.0,92.80000000000003,1.0,394.2676696777344,0.0,25.0,0.0
238.6554868221283,1.0,92.80000000000003,1.0,448.5753173828125,8.0,30.0,0.0
238.6554868221283,1.0,92.80000000000003,1.0,452.2778625488281,0.0,25.0,0.0
238.6554868221283,1.0,92.80000000000003,1.0,506.0429992675781,8.0,30.0,0.0
238.6554868221283,1.0,92.80000000000003,1.0,536.1267700195312,4.0,25.0,0.0
238.6554868221283,1.0,92.80000000000003,1.0,565.0238037109375,8.0,30.0,0.0
238.6554868221283,1.0,92.80000000000003,1.0,570.2656860351562,0.0,25.0,0.0
238.6554868221283,1.0,92.80000000000003,1.0,598.2221069335938,0.0,25.0,0.0
238.6554868221283,1.0,92.80000000000003,1.0,626.5093383789062,0.0,25.0,0.0
238.84939336776733,1.0,100.00000000000003,1.0,374.98638916015625,3.9999942779541016,60.0,0.00037300222902558744
238.84939336776733,1.0,100.00000000000003,1.0,399.2676696777344,0.0,25.0,0.0
238.84939336776733,1.0,100.00000000000003,1.0,455.2419738769531,8.0,35.0,0.0
238.84939336776733,1.0,100.00000000000003,1.0,457.2778625488281,0.0,25.0,0.0
238.84939336776733,1.0,100.00000000000003,1.0,512.7096557617188,8.0,35.0,0.0
238.84939336776733,1.0,100.00000000000003,1.0,541.1267700195312,4.0,25.0,0.0
238.84939336776733,1.0,100.00000000000003,1.0,571.6904296875,8.0,35.0,0.0
238.84939336776733,1.0,100.00000000000003,1.0,575.2656860351562,0.0,25.0,0.0
238.84939336776733,1.0,100.00000000000003,1.0,603.2221069335938,0.0,25.0,0.0
238.84939336776733,1.0,100.00000000000003,1.0,631.5093383789062,0.0,25.0,0.0
239.0508360862732,1.0,107.20000000000003,1.0,386.98638916015625,4.000032901763916,60.0,5.408710421761498e-05
239.0508360862732,1.0,107.20000000000003,1.0,404.2676696777344,0.0,25.0,0.0
239.0508360862732,1.0,107.20000000000003,1.0,462.2419738769531,8.0,35.0,0.0
239.0508360862732,1.0,107.20000000000003,1.0,462.2778625488281,0.0,25.0,0.0
239.0508360862732,1.0,107.20000000000003,1.0,519.7096557617188,8.0,35.0,0.0
239.0508360862732,1.0,107.20000000000003,1.0,546.1267700195312,4.0,25.0,0.0
239.0508360862732,1.0,107.20000000000003,1.0,578.6904296875,8.0,35.0,0.0
239.0508360862732,1.0,107.20000000000003,1.0,580.2656860351562,0.0,25.0,0.0
239.0508360862732,1.0,107.20000000000003,1.0,608.2221069335938,0.0,25.0,0.0
239.0508360862732,1.0,107.20000000000003,1.0,636.5093383789062,0.0,25.0,0.0
239.25292301177979,4.0,114.40000000000003,1.0,398.98638916015625,4.000024318695068,60.0,-9.575161675456911e-05
239.25292301177979,4.0,114.40000000000003,1.0,409.2676696777344,0.0,25.0,0.0
239.25292301177979,4.0,114.40000000000003,1.0,467.2778625488281,0.0,25.0,0.0
239.25292301177979,4.0,114.40000000000003,1.0,469.2419738769531,8.0,35.0,0.0
239.25292301177979,4.0,114.40000000000003,1.0,526.7096557617188,8.0,35.0,0.0
239.25292301177979,4.0,114.40000000000003,1.0,551.7933959960938,4.0,30.0,0.0
239.25292301177979,4.0,114.40000000000003,1.0,585.2656860351562,0.0,25.0,0.0
239.25292301177979,4.0,114.40000000000003,1.0,585.6904296875,8.0,35.0,0.0
239.25292301177979,4.0,114.40000000000003,1.0,613.2221069335938,0.0,25.0,0.0
239.25292301177979,4.0,114.40000000000003,1.0,641.5093383789062,0.0,25.0,0.0
239.44551968574524,1.0,119.40000000000003,1.0,410.3197326660156,4.000005722045898,50.0,-7.368320802925155e-05
239.44551968574524,1.0,119.40000000000003,1.0,414.2676696777344,0.0,25.0,0.0
239.44551968574524,1.0,119.40000000000003,1.0,472.2778625488281,0.0,25.0,0.0
239.44551968574524,1.0,119.40000000000003,1.0,476.2419738769531,8.0,35.0,0.0
239.44551968574524,1.0,119.40000000000003,1.0,533.7096557617188,8.0,35.0,0.0
239.44551968574524,1.0,119.40000000000003,1.0,557.7933959960938,4.0,30.0,0.0
239.44551968574524,1.0,119.40000000000003,1.0,590.2656860351562,0.0,25.0,0.0
239.44551968574524,1.0,119.40000000000003,1.0,592.6904296875,8.0,35.0,0.0
239.44551968574524,1.0,119.40000000000003,1.0,618.2221069335938,0.0,25.0,0.0
239.44551968574524,1.0,119.40000000000003,1.0,646.5093383789062,0.0,25.0,0.0
239.65575575828552,1.0,124.40000000000003,1.0,420.3197326660156,3.9999966621398926,50.0,-2.554743150540162e-05
239.65575575828552,1.0,124.40000000000003,1.0,418.60101318359375,0.0,20.0,0.0
239.65575575828552,1.0,124.40000000000003,1.0,476.6111755371094,0.0,20.0,0.0
239.65575575828552,1.0,124.40000000000003,1.0,483.2419738769531,8.0,35.0,0.0
239.65575575828552,1.0,124.40000000000003,1.0,540.7096557617188,8.0,35.0,0.0
239.65575575828552,1.0,124.40000000000003,1.0,563.7933959960938,4.0,30.0,0.0
239.65575575828552,1.0,124.40000000000003,1.0,594.5989990234375,0.0,20.0,0.0
239.65575575828552,1.0,124.40000000000003,1.0,599.6904296875,8.0,35.0,0.0
239.65575575828552,1.0,124.40000000000003,1.0,622.555419921875,0.0,20.0,0.0
239.65575575828552,1.0,124.40000000000003,1.0,650.8426513671875,0.0,20.0,0.0
239.84889340400696,4.0,129.40000000000003,1.0,430.3197326660156,3.999995708465576,50.0,7.541244031017413e-06
239.84889340400696,4.0,129.40000000000003,1.0,422.60101318359375,0.0,20.0,0.0
239.84889340400696,4.0,129.40000000000003,1.0,480.6111755371094,0.0,20.0,0.0
239.84889340400696,4.0,129.40000000000003,1.0,490.2419738769531,8.0,35.0,0.0
239.84889340400696,4.0,129.40000000000003,1.0,547.7096557617188,8.0,35.0,0.0
239.84889340400696,4.0,129.40000000000003,1.0,569.7933959960938,4.0,30.0,0.0
239.84889340400696,4.0,129.40000000000003,1.0,598.5989990234375,0.0,20.0,0.0
239.84889340400696,4.0,129.40000000000003,1.0,606.6904296875,8.0,35.0,0.0
239.84889340400696,4.0,129.40000000000003,1.0,626.555419921875,0.0,20.0,0.0
239.84889340400696,4.0,129.40000000000003,1.0,654.8426513671875,0.0,20.0,0.0
240.0432767868042,4.0,132.60000000000002,1.0,439.653076171875,3.999998092651367,40.0,1.1699261449393816e-05
240.0432767868042,4.0,132.60000000000002,1.0,484.6111755371094,0.0,20.0,0.0
240.0432767868042,4.0,132.60000000000002,1.0,497.2419738769531,8.0,35.0,0.0
240.0432767868042,4.0,132.60000000000002,1.0,554.7096557617188,8.0,35.0,0.0
240.0432767868042,4.0,132.60000000000002,1.0,575.1267700195312,4.0,25.0,0.0
240.0432767868042,4.0,132.60000000000002,1.0,602.5989990234375,0.0,20.0,0.0
240.0432767868042,4.0,132.60000000000002,1.0,613.6904296875,8.0,35.0,0.0
240.0432767868042,4.0,132.60000000000002,1.0,630.555419921875,0.0,20.0,0.0
240.0432767868042,4.0,132.60000000000002,1.0,658.8426513671875,0.0,20.0,0.0
240.0432767868042,4.0,132.60000000000002,1.0,717.3243408203125,0.0,20.0,0.0
240.2508614063263,4.0,134.40000000000003,1.0,446.98638916015625,3.999999761581421,30.0,5.354260338208405e-06
240.2508614063263,4.0,134.40000000000003,1.0,488.6111755371094,0.0,20.0,0.0
240.2508614063263,4.0,134.40000000000003,1.0,504.90863037109375,8.0,40.0,0.0
240.2508614063263,4.0,134.40000000000003,1.0,562.3763427734375,8.0,40.0,0.0
240.2508614063263,4.0,134.40000000000003,1.0,580.7933959960938,4.0,30.0,0.0
240.2508614063263,4.0,134.40000000000003,1.0,606.5989990234375,0.0,20.0,0.0
240.2508614063263,4.0,134.40000000000003,1.0,621.3571166992188,8.0,40.0,0.0
240.2508614063263,4.0,134.40000000000003,1.0,634.555419921875,0.0,20.0,0.0
240.2508614063263,4.0,134.40000000000003,1.0,662.8426513671875,0.0,20.0,0.0
240.2508614063263,4.0,134.40000000000003,1.0,721.3243408203125,0.0,20.0,0.0
