time,control,rewards,presence,x,y,vx,vy
917.6701056957245,1.0,28.8,1.0,766.880126953125,4.0,120.0,0.0
917.6701056957245,1.0,28.8,1.0,848.4501953125,0.0,20.0,0.0
917.6701056957245,1.0,28.8,1.0,876.9800415039062,4.0,20.0,0.0
917.6701056957245,1.0,28.8,1.0,906.8656005859375,4.0,20.0,0.0
917.6701056957245,1.0,28.8,1.0,935.2402954101562,0.0,20.0,0.0
917.6701056957245,1.0,28.8,1.0,962.6004028320312,8.0,20.0,0.0
917.6701056957245,1.0,28.8,1.0,991.7119750976562,8.0,20.0,0.0
917.6701056957245,1.0,28.8,1.0,1018.7386474609375,4.0,20.0,0.0
917.6701056957245,1.0,28.8,1.0,1045.5526123046875,4.0,20.0,0.0
917.6701056957245,1.0,28.8,1.0,1075.0484619140625,4.0,20.0,0.0
917.8774521350861,1.0,57.6,1.0,790.880126953125,4.0,120.0,0.0
917.8774521350861,1.0,57.6,1.0,852.4501953125,0.0,20.0,0.0
917.8774521350861,1.0,57.6,1.0,880.9800415039062,4.0,20.0,0.0
917.8774521350861,1.0,57.6,1.0,910.8656005859375,4.0,20.0,0.0
917.8774521350861,1.0,57.6,1.0,939.2402954101562,0.0,20.0,0.0
917.8774521350861,1.0,57.6,1.0,966.6004028320312,8.0,20.0,0.0
917.8774521350861,1.0,57.6,1.0,995.7119750976562,8.0,20.0,0.0
917.8774521350861,1.0,57.6,1.0,1022.7386474609375,4.0,20.0,0.0
917.8774521350861,1.0,57.6,1.0,1049.5526123046875,4.0,20.0,0.0
917.8774521350861,1.0,57.6,1.0,1079.0484619140625,4.0,20.0,0.0
918.067262172699,1.0,86.4,1.0,814.880126953125,4.0,120.0,0.0
918.067262172699,1.0,86.4,1.0,856.4501953125,0.0,20.0,0.0
918.067262172699,1.0,86.4,1.0,884.9800415039062,4.0,20.0,0.0
918.067262172699,1.0,86.4,1.0,914.8656005859375,4.0,20.0,0.0
918.067262172699,1.0,86.4,1.0,943.2402954101562,0.0,20.0,0.0
918.067262172699,1.0,86.4,1.0,970.6004028320312,8.0,20.0,0.0
918.067262172699,1.0,86.4,1.0,999.7119750976562,8.0,20.0,0.0
918.067262172699,1.0,86.4,1.0,1026.7386474609375,4.0,20.0,0.0
918.067262172699,1.0,86.4,1.0,1053.5526123046875,4.0,20.0,0.0
918.067262172699,1.0,86.4,1.0,1083.0484619140625,4.0,20.0,0.0
918.2664535045624,1.0,115.2,1.0,838.880126953125,4.0,120.0,0.0
918.2664535045624,1.0,115.2,1.0,861.1168823242188,0.0,25.0,0.0
918.2664535045624,1.0,115.2,1.0,888.9800415039062,4.0,20.0,0.0
918.2664535045624,1.0,115.2,1.0,918.8656005859375,4.0,20.0,0.0
918.2664535045624,1.0,115.2,1.0,947.906982421875,0.0,25.0,0.0
918.2664535045624,1.0,115.2,1.0,974.6004028320312,8.0,20.0,0.0
918.2664535045624,1.0,115.2,1.0,1003.7119750976562,8.0,20.0,0.0
918.2664535045624,1.0,115.2,1.0,1030.7386474609375,4.0,20.0,0.0
918.2664535045624,1.0,115.2,1.0,1057.5526123046875,4.0,20.0,0.0
