time,control,rewards,presence,x,y,vx,vy
299.66208505630493,0.0,0.8,1.0,177.2170867919922,8.0,20.0,0.0
299.66208505630493,0.0,0.8,1.0,284.91912841796875,4.0,20.0,0.0
299.66208505630493,0.0,0.8,1.0,316.4478454589844,0.0,20.0,0.0
299.66208505630493,0.0,0.8,1.0,345.7571716308594,4.0,20.0,0.0
299.66208505630493,0.0,0.8,1.0,375.1087341308594,4.0,20.0,0.0
299.66208505630493,0.0,0.8,1.0,402.2201232910156,0.0,20.0,0.0
299.66208505630493,0.0,0.8,1.0,431.865478515625,0.0,20.0,0.0
299.66208505630493,0.0,0.8,1.0,461.1366271972656,8.0,20.0,0.0
299.66208505630493,0.0,0.8,1.0,489.77935791015625,8.0,20.0,0.0
299.66208505630493,0.0,0.8,1.0,518.6641845703125,4.0,20.0,0.0
299.8710129261017,1.0,1.6,1.0,180.3926544189453,5.578249931335449,17.074068069458008,-10.415190696716309
299.8710129261017,1.0,1.6,1.0,288.91912841796875,4.0,20.0,0.0
299.8710129261017,1.0,1.6,1.0,320.4478454589844,0.0,20.0,0.0
299.8710129261017,1.0,1.6,1.0,349.7571716308594,4.0,20.0,0.0
299.8710129261017,1.0,1.6,1.0,379.1087341308594,4.0,20.0,0.0
299.8710129261017,1.0,1.6,1.0,406.2201232910156,0.0,20.0,0.0
299.8710129261017,1.0,1.6,1.0,435.865478515625,0.0,20.0,0.0
299.8710129261017,1.0,1.6,1.0,465.1366271972656,8.0,20.0,0.0
299.8710129261017,1.0,1.6,1.0,493.77935791015625,8.0,20.0,0.0
299.8710129261017,1.0,1.6,1.0,522.6641845703125,4.0,20.0,0.0
300.06514263153076,1.0,2.4000000000000004,1.0,184.14486694335938,4.242242336273193,19.00376319885254,-6.233535289764404
300.06514263153076,1.0,2.4000000000000004,1.0,292.91912841796875,4.0,20.0,0.0
300.06514263153076,1.0,2.4000000000000004,1.0,324.4478454589844,0.0,20.0,0.0
300.06514263153076,1.0,2.4000000000000004,1.0,353.7571716308594,4.0,20.0,0.0
300.06514263153076,1.0,2.4000000000000004,1.0,383.1087341308594,4.0,20.0,0.0
300.06514263153076,1.0,2.4000000000000004,1.0,410.2201232910156,0.0,20.0,0.0
