time,control,rewards,presence,x,y,vx,vy
180.8348846435547,1.0,0.8,1.0,177.140625,8.0,20.0,0.0
180.8348846435547,1.0,0.8,1.0,290.51165771484375,4.0,20.0,0.0
180.8348846435547,1.0,0.8,1.0,317.97833251953125,8.0,20.0,0.0
180.8348846435547,1.0,0.8,1.0,346.0303955078125,0.0,20.0,0.0
180.8348846435547,1.0,0.8,1.0,375.4920959472656,4.0,20.0,0.0
180.8348846435547,1.0,0.8,1.0,406.9683532714844,4.0,20.0,0.0
180.8348846435547,1.0,0.8,1.0,434.638671875,4.0,20.0,0.0
180.8348846435547,1.0,0.8,1.0,465.51312255859375,8.0,20.0,0.0
180.8348846435547,1.0,0.8,1.0,497.76873779296875,8.0,20.0,0.0
180.8348846435547,1.0,0.8,1.0,526.1134643554688,0.0,20.0,0.0
181.0213975906372,1.0,1.6,1.0,181.140625,8.0,20.0,0.0
181.0213975906372,1.0,1.6,1.0,294.51165771484375,4.0,20.0,0.0
181.0213975906372,1.0,1.6,1.0,321.97833251953125,8.0,20.0,0.0
181.0213975906372,1.0,1.6,1.0,350.0303955078125,0.0,20.0,0.0
181.0213975906372,1.0,1.6,1.0,379.4920959472656,4.0,20.0,0.0
181.0213975906372,1.0,1.6,1.0,410.9683532714844,4.0,20.0,0.0
181.0213975906372,1.0,1.6,1.0,438.638671875,4.0,20.0,0.0
181.0213975906372,1.0,1.6,1.0,469.51312255859375,8.0,20.0,0.0
181.0213975906372,1.0,1.6,1.0,501.76873779296875,8.0,20.0,0.0
181.0213975906372,1.0,1.6,1.0,530.1134643554688,0.0,20.0,0.0
181.22573375701904,3.0,2.4000000000000004,1.0,185.140625,8.0,20.0,0.0
181.22573375701904,3.0,2.4000000000000004,1.0,298.51165771484375,4.0,20.0,0.0
181.22573375701904,3.0,2.4000000000000004,1.0,325.97833251953125,8.0,20.0,0.0
181.22573375701904,3.0,2.4000000000000004,1.0,354.0303955078125,0.0,20.0,0.0
181.22573375701904,3.0,2.4000000000000004,1.0,383.4920959472656,4.0,20.0,0.0
181.22573375701904,3.0,2.4000000000000004,1.0,414.9683532714844,4.0,20.0,0.0
181.22573375701904,3.0,2.4000000000000004,1.0,442.638671875,4.0,20.0,0.0
181.22573375701904,3.0,2.4000000000000004,1.0,473.51312255859375,8.0,20.0,0.0
181.22573375701904,3.0,2.4000000000000004,1.0,505.76873779296875,8.0,20.0,0.0
181.22573375701904,3.0,2.4000000000000004,1.0,534.1134643554688,0.0,20.0,0.0
181.4310953617096,1.0,4.2,1.0,189.80728149414062,8.0,30.0,0.0
181.4310953617096,1.0,4.2,1.0,303.1783142089844,4.0,25.0,0.0
181.4310953617096,1.0,4.2,1.0,329.97833251953125,8.0,20.0,0.0
181.4310953617096,1.0,4.2,1.0,358.0303955078125,0.0,20.0,0.0
181.4310953617096,1.0,4.2,1.0,388.15875244140625,4.0,25.0,0.0
181.4310953617096,1.0,4.2,1.0,419.635009765625,4.0,25.0,0.0
181.4310953617096,1.0,4.2,1.0,447.3053283691406,4.0,25.0,0.0
181.4310953617096,1.0,4.2,1.0,477.51312255859375,8.0,20.0,0.0
181.4310953617096,1.0,4.2,1.0,509.76873779296875,8.0,20.0,0.0
181.4310953617096,1.0,4.2,1.0,538.1134643554688,0.0,20.0,0.0
181.62266492843628,3.0,6.0,1.0,195.80728149414062,8.0,30.0,0.0
181.62266492843628,3.0,6.0,1.0,308.1783142089844,4.0,25.0,0.0
181.62266492843628,3.0,6.0,1.0,333.97833251953125,8.0,20.0,0.0
181.62266492843628,3.0,6.0,1.0,362.0303955078125,0.0,20.0,0.0
181.62266492843628,3.0,6.0,1.0,393.15875244140625,4.0,25.0,0.0
181.62266492843628,3.0,6.0,1.0,424.635009765625,4.0,25.0,0.0
181.62266492843628,3.0,6.0,1.0,452.3053283691406,4.0,25.0,0.0
181.62266492843628,3.0,6.0,1.0,481.51312255859375,8.0,20.0,0.0
181.62266492843628,3.0,6.0,1.0,513.7687377929688,8.0,20.0,0.0
181.62266492843628,3.0,6.0,1.0,542.1134643554688,0.0,20.0,0.0
181.8273253440857,1.0,9.2,1.0,202.4739532470703,8.0,40.0,0.0
181.8273253440857,1.0,9.2,1.0,313.1783142089844,4.0,25.0,0.0
181.8273253440857,1.0,9.2,1.0,337.97833251953125,8.0,20.0,0.0
181.8273253440857,1.0,9.2,1.0,366.0303955078125,0.0,20.0,0.0
181.8273253440857,1.0,9.2,1.0,398.15875244140625,4.0,25.0,0.0
181.8273253440857,1.0,9.2,1.0,429.635009765625,4.0,25.0,0.0
181.8273253440857,1.0,9.2,1.0,457.3053283691406,4.0,25.0,0.0
181.8273253440857,1.0,9.2,1.0,485.51312255859375,8.0,20.0,0.0
181.8273253440857,1.0,9.2,1.0,517.7687377929688,8.0,20.0,0.0
181.8273253440857,1.0,9.2,1.0,546.1134643554688,0.0,20.0,0.0
182.01538562774658,3.0,14.200000000000001,1.0,211.140625,8.0,50.0,0.0
182.01538562774658,3.0,14.200000000000001,1.0,318.1783142089844,4.0,25.0,0.0
182.01538562774658,3.0,14.200000000000001,1.0,341.97833251953125,8.0,20.0,0.0
182.01538562774658,3.0,14.200000000000001,1.0,370.0303955078125,0.0,20.0,0.0
182.01538562774658,3.0,14.200000000000001,1.0,403.15875244140625,4.0,25.0,0.0
182.01538562774658,3.0,14.200000000000001,1.0,434.635009765625,4.0,25.0,0.0
182.01538562774658,3.0,14.200000000000001,1.0,462.3053283691406,4.0,25.0,0.0
182.01538562774658,3.0,14.200000000000001,1.0,489.51312255859375,8.0,20.0,0.0
182.01538562774658,3.0,14.200000000000001,1.0,521.7687377929688,8.0,20.0,0.0
182.01538562774658,3.0,14.200000000000001,1.0,550.1134643554688,0.0,20.0,0.0
182.22552037239075,1.0,19.200000000000003,1.0,221.140625,8.0,50.0,0.0
182.22552037239075,1.0,19.200000000000003,1.0,323.1783142089844,4.0,25.0,0.0
182.22552037239075,1.0,19.200000000000003,1.0,345.97833251953125,8.0,20.0,0.0
182.22552037239075,1.0,19.200000000000003,1.0,374.0303955078125,0.0,20.0,0.0
182.22552037239075,1.0,19.200000000000003,1.0,408.15875244140625,4.0,25.0,0.0
182.22552037239075,1.0,19.200000000000003,1.0,439.635009765625,4.0,25.0,0.0
182.22552037239075,1.0,19.200000000000003,1.0,467.3053283691406,4.0,25.0,0.0
182.22552037239075,1.0,19.200000000000003,1.0,493.51312255859375,8.0,20.0,0.0
182.22552037239075,1.0,19.200000000000003,1.0,525.7687377929688,8.0,20.0,0.0
182.22552037239075,1.0,19.200000000000003,1.0,554.1134643554688,0.0,20.0,0.0
182.4235007762909,1.0,24.200000000000003,1.0,231.140625,8.0,50.0,0.0
182.4235007762909,1.0,24.200000000000003,1.0,328.1783142089844,4.0,25.0,0.0
182.4235007762909,1.0,24.200000000000003,1.0,349.97833251953125,8.0,20.0,0.0
182.4235007762909,1.0,24.200000000000003,1.0,378.0303955078125,0.0,20.0,0.0
182.4235007762909,1.0,24.200000000000003,1.0,413.15875244140625,4.0,25.0,0.0
182.4235007762909,1.0,24.200000000000003,1.0,444.635009765625,4.0,25.0,0.0
182.4235007762909,1.0,24.200000000000003,1.0,472.3053283691406,4.0,25.0,0.0
182.4235007762909,1.0,24.200000000000003,1.0,497.51312255859375,8.0,20.0,0.0
182.4235007762909,1.0,24.200000000000003,1.0,529.7687377929688,8.0,20.0,0.0
182.4235007762909,1.0,24.200000000000003,1.0,558.1134643554688,0.0,20.0,0.0
182.6156837940216,1.0,29.200000000000003,1.0,241.140625,8.0,50.0,0.0
182.6156837940216,1.0,29.200000000000003,1.0,333.1783142089844,4.0,25.0,0.0
182.6156837940216,1.0,29.200000000000003,1.0,353.97833251953125,8.0,20.0,0.0
182.6156837940216,1.0,29.200000000000003,1.0,382.0303955078125,0.0,20.0,0.0
182.6156837940216,1.0,29.200000000000003,1.0,418.15875244140625,4.0,25.0,0.0
182.6156837940216,1.0,29.200000000000003,1.0,449.635009765625,4.0,25.0,0.0
182.6156837940216,1.0,29.200000000000003,1.0,477.3053283691406,4.0,25.0,0.0
182.6156837940216,1.0,29.200000000000003,1.0,501.51312255859375,8.0,20.0,0.0
182.6156837940216,1.0,29.200000000000003,1.0,533.7687377929688,8.0,20.0,0.0
182.6156837940216,1.0,29.200000000000003,1.0,562.1134643554688,0.0,20.0,0.0
182.8203043937683,1.0,34.2,1.0,251.140625,8.0,50.0,0.0
182.8203043937683,1.0,34.2,1.0,337.51165771484375,4.0,20.0,0.0
182.8203043937683,1.0,34.2,1.0,357.97833251953125,8.0,20.0,0.0
182.8203043937683,1.0,34.2,1.0,386.0303955078125,0.0,20.0,0.0
182.8203043937683,1.0,34.2,1.0,422.4920959472656,4.0,20.0,0.0
182.8203043937683,1.0,34.2,1.0,453.9683532714844,4.0,20.0,0.0
182.8203043937683,1.0,34.2,1.0,481.638671875,4.0,20.0,0.0
182.8203043937683,1.0,34.2,1.0,505.51312255859375,8.0,20.0,0.0
182.8203043937683,1.0,34.2,1.0,537.7687377929688,8.0,20.0,0.0
182.8203043937683,1.0,34.2,1.0,566.1134643554688,0.0,20.0,0.0
183.01269626617432,1.0,39.2,1.0,261.140625,8.0,50.0,0.0
183.01269626617432,1.0,39.2,1.0,341.51165771484375,4.0,20.0,0.0
183.01269626617432,1.0,39.2,1.0,361.97833251953125,8.0,20.0,0.0
183.01269626617432,1.0,39.2,1.0,390.0303955078125,0.0,20.0,0.0
183.01269626617432,1.0,39.2,1.0,426.4920959472656,4.0,20.0,0.0
183.01269626617432,1.0,39.2,1.0,457.9683532714844,4.0,20.0,0.0
183.01269626617432,1.0,39.2,1.0,485.638671875,4.0,20.0,0.0
183.01269626617432,1.0,39.2,1.0,509.51312255859375,8.0,20.0,0.0
183.01269626617432,1.0,39.2,1.0,541.7687377929688,8.0,20.0,0.0
183.01269626617432,1.0,39.2,1.0,570.1134643554688,0.0,20.0,0.0
183.22496056556702,3.0,44.2,1.0,271.140625,8.0,50.0,0.0
183.22496056556702,3.0,44.2,1.0,345.51165771484375,4.0,20.0,0.0
183.22496056556702,3.0,44.2,1.0,365.97833251953125,8.0,20.0,0.0
183.22496056556702,3.0,44.2,1.0,394.0303955078125,0.0,20.0,0.0
183.22496056556702,3.0,44.2,1.0,430.4920959472656,4.0,20.0,0.0
183.22496056556702,3.0,44.2,1.0,461.9683532714844,4.0,20.0,0.0
183.22496056556702,3.0,44.2,1.0,489.638671875,4.0,20.0,0.0
183.22496056556702,3.0,44.2,1.0,513.5131225585938,8.0,20.0,0.0
183.22496056556702,3.0,44.2,1.0,545.7687377929688,8.0,20.0,0.0
183.22496056556702,3.0,44.2,1.0,574.1134643554688,0.0,20.0,0.0
183.42068719863892,1.0,51.400000000000006,1.0,281.8072814941406,8.0,60.0,0.0
183.42068719863892,1.0,51.400000000000006,1.0,349.51165771484375,4.0,20.0,0.0
183.42068719863892,1.0,51.400000000000006,1.0,369.97833251953125,8.0,20.0,0.0
183.42068719863892,1.0,51.400000000000006,1.0,398.0303955078125,0.0,20.0,0.0
183.42068719863892,1.0,51.400000000000006,1.0,434.4920959472656,4.0,20.0,0.0
183.42068719863892,1.0,51.400000000000006,1.0,465.9683532714844,4.0,20.0,0.0
183.42068719863892,1.0,51.400000000000006,1.0,493.638671875,4.0,20.0,0.0
183.42068719863892,1.0,51.400000000000006,1.0,517.5131225585938,8.0,20.0,0.0
183.42068719863892,1.0,51.400000000000006,1.0,549.7687377929688,8.0,20.0,0.0
183.42068719863892,1.0,51.400000000000006,1.0,578.1134643554688,0.0,20.0,0.0
183.61062264442444,0.0,58.60000000000001,1.0,293.8072814941406,8.0,60.0,0.0
183.61062264442444,0.0,58.60000000000001,1.0,353.51165771484375,4.0,20.0,0.0
183.61062264442444,0.0,58.60000000000001,1.0,373.97833251953125,8.0,20.0,0.0
183.61062264442444,0.0,58.60000000000001,1.0,402.0303955078125,0.0,20.0,0.0
183.61062264442444,0.0,58.60000000000001,1.0,438.4920959472656,4.0,20.0,0.0
183.61062264442444,0.0,58.60000000000001,1.0,469.9683532714844,4.0,20.0,0.0
183.61062264442444,0.0,58.60000000000001,1.0,497.638671875,4.0,20.0,0.0
183.61062264442444,0.0,58.60000000000001,1.0,521.5131225585938,8.0,20.0,0.0
183.61062264442444,0.0,58.60000000000001,1.0,553.7687377929688,8.0,20.0,0.0
183.61062264442444,0.0,58.60000000000001,1.0,582.1134643554688,0.0,20.0,0.0
183.80963969230652,1.0,65.80000000000001,1.0,305.6705322265625,6.307119846343994,58.71055603027344,-12.372169494628906
183.80963969230652,1.0,65.80000000000001,1.0,357.51165771484375,4.0,20.0,0.0
183.80963969230652,1.0,65.80000000000001,1.0,377.97833251953125,8.0,20.0,0.0
183.80963969230652,1.0,65.80000000000001,1.0,406.0303955078125,0.0,20.0,0.0
183.80963969230652,1.0,65.80000000000001,1.0,442.4920959472656,4.0,20.0,0.0
183.80963969230652,1.0,65.80000000000001,1.0,473.9683532714844,4.0,20.0,0.0
183.80963969230652,1.0,65.80000000000001,1.0,501.638671875,4.0,20.0,0.0
183.80963969230652,1.0,65.80000000000001,1.0,525.5131225585938,8.0,20.0,0.0
183.80963969230652,1.0,65.80000000000001,1.0,557.7687377929688,8.0,20.0,0.0
183.80963969230652,1.0,65.80000000000001,1.0,586.1134643554688,0.0,20.0,0.0
184.0204541683197,1.0,73.00000000000001,1.0,317.4707336425781,4.141665935516357,59.423057556152344,-8.300616264343262
184.0204541683197,1.0,73.00000000000001,1.0,361.51165771484375,4.0,20.0,0.0
184.0204541683197,1.0,73.00000000000001,1.0,381.97833251953125,8.0,20.0,0.0
184.0204541683197,1.0,73.00000000000001,1.0,410.0303955078125,0.0,20.0,0.0
184.0204541683197,1.0,73.00000000000001,1.0,446.4920959472656,4.0,20.0,0.0
184.0204541683197,1.0,73.00000000000001,1.0,477.9683532714844,4.0,20.0,0.0
184.0204541683197,1.0,73.00000000000001,1.0,505.638671875,4.0,20.0,0.0
184.0204541683197,1.0,73.00000000000001,1.0,529.5131225585938,8.0,20.0,0.0
184.0204541683197,1.0,73.00000000000001,1.0,561.7687377929688,8.0,20.0,0.0
184.0204541683197,1.0,73.00000000000001,1.0,590.1134643554688,0.0,20.0,0.0
184.22069716453552,0.0,80.20000000000002,1.0,329.43316650390625,3.2743754386901855,59.98712158203125,-1.243032693862915
184.22069716453552,0.0,80.20000000000002,1.0,365.51165771484375,4.0,20.0,0.0
184.22069716453552,0.0,80.20000000000002,1.0,385.97833251953125,8.0,20.0,0.0
184.22069716453552,0.0,80.20000000000002,1.0,414.0303955078125,0.0,20.0,0.0
184.22069716453552,0.0,80.20000000000002,1.0,450.4920959472656,4.0,20.0,0.0
184.22069716453552,0.0,80.20000000000002,1.0,481.9683532714844,4.0,20.0,0.0
184.22069716453552,0.0,80.20000000000002,1.0,509.638671875,4.0,20.0,0.0
184.22069716453552,0.0,80.20000000000002,1.0,533.5131225585938,8.0,20.0,0.0
184.22069716453552,0.0,80.20000000000002,1.0,565.7687377929688,8.0,20.0,0.0
184.22069716453552,0.0,80.20000000000002,1.0,594.1134643554688,0.0,20.0,0.0
