time,control,rewards,presence,x,y,vx,vy
340.51627564430237,1.0,1.7999999999999996,1.0,178.1609344482422,8.0,30.0,0.0
340.51627564430237,1.0,1.7999999999999996,1.0,293.80560302734375,4.0,20.0,0.0
340.51627564430237,1.0,1.7999999999999996,1.0,325.4432373046875,8.0,20.0,0.0
340.51627564430237,1.0,1.7999999999999996,1.0,354.9434509277344,8.0,20.0,0.0
340.51627564430237,1.0,1.7999999999999996,1.0,385.9800109863281,4.0,20.0,0.0
340.51627564430237,1.0,1.7999999999999996,1.0,414.897705078125,4.0,20.0,0.0
340.51627564430237,1.0,1.7999999999999996,1.0,445.21820068359375,0.0,20.0,0.0
340.51627564430237,1.0,1.7999999999999996,1.0,476.653076171875,0.0,20.0,0.0
340.51627564430237,1.0,1.7999999999999996,1.0,506.7070007324219,8.0,20.0,0.0
340.51627564430237,1.0,1.7999999999999996,1.0,534.71435546875,4.0,20.0,0.0
340.7070348262787,1.0,3.599999999999999,1.0,184.1609344482422,8.0,30.0,0.0
340.7070348262787,1.0,3.599999999999999,1.0,297.80560302734375,4.0,20.0,0.0
340.7070348262787,1.0,3.599999999999999,1.0,329.4432373046875,8.0,20.0,0.0
340.7070348262787,1.0,3.599999999999999,1.0,358.9434509277344,8.0,20.0,0.0
340.7070348262787,1.0,3.599999999999999,1.0,389.9800109863281,4.0,20.0,0.0
340.7070348262787,1.0,3.599999999999999,1.0,418.897705078125,4.0,20.0,0.0
340.7070348262787,1.0,3.599999999999999,1.0,449.21820068359375,0.0,20.0,0.0
340.7070348262787,1.0,3.599999999999999,1.0,480.653076171875,0.0,20.0,0.0
340.7070348262787,1.0,3.599999999999999,1.0,510.7070007324219,8.0,20.0,0.0
340.7070348262787,1.0,3.599999999999999,1.0,538.71435546875,4.0,20.0,0.0
340.908616065979,1.0,5.399999999999999,1.0,190.1609344482422,8.0,30.0,0.0
340.908616065979,1.0,5.399999999999999,1.0,301.80560302734375,4.0,20.0,0.0
340.908616065979,1.0,5.399999999999999,1.0,333.4432373046875,8.0,20.0,0.0
340.908616065979,1.0,5.399999999999999,1.0,362.9434509277344,8.0,20.0,0.0
340.908616065979,1.0,5.399999999999999,1.0,393.9800109863281,4.0,20.0,0.0
340.908616065979,1.0,5.399999999999999,1.0,422.897705078125,4.0,20.0,0.0
340.908616065979,1.0,5.399999999999999,1.0,453.21820068359375,0.0,20.0,0.0
340.908616065979,1.0,5.399999999999999,1.0,484.653076171875,0.0,20.0,0.0
340.908616065979,1.0,5.399999999999999,1.0,514.70703125,8.0,20.0,0.0
340.908616065979,1.0,5.399999999999999,1.0,542.71435546875,4.0,20.0,0.0
341.1126229763031,3.0,7.199999999999998,1.0,196.1609344482422,8.0,30.0,0.0
341.1126229763031,3.0,7.199999999999998,1.0,305.80560302734375,4.0,20.0,0.0
341.1126229763031,3.0,7.199999999999998,1.0,337.4432373046875,8.0,20.0,0.0
341.1126229763031,3.0,7.199999999999998,1.0,366.9434509277344,8.0,20.0,0.0
341.1126229763031,3.0,7.199999999999998,1.0,397.9800109863281,4.0,20.0,0.0
341.1126229763031,3.0,7.199999999999998,1.0,426.897705078125,4.0,20.0,0.0
341.1126229763031,3.0,7.199999999999998,1.0,457.21820068359375,0.0,20.0,0.0
341.1126229763031,3.0,7.199999999999998,1.0,488.653076171875,0.0,20.0,0.0
341.1126229763031,3.0,7.199999999999998,1.0,518.70703125,8.0,20.0,0.0
341.1126229763031,3.0,7.199999999999998,1.0,546.71435546875,4.0,20.0,0.0
341.3130326271057,1.0,10.399999999999999,1.0,202.82760620117188,8.0,40.0,0.0
341.3130326271057,1.0,10.399999999999999,1.0,309.80560302734375,4.0,20.0,0.0
341.3130326271057,1.0,10.399999999999999,1.0,341.4432373046875,8.0,20.0,0.0
341.3130326271057,1.0,10.399999999999999,1.0,370.9434509277344,8.0,20.0,0.0
341.3130326271057,1.0,10.399999999999999,1.0,401.9800109863281,4.0,20.0,0.0
341.3130326271057,1.0,10.399999999999999,1.0,430.897705078125,4.0,20.0,0.0
341.3130326271057,1.0,10.399999999999999,1.0,461.21820068359375,0.0,20.0,0.0
341.3130326271057,1.0,10.399999999999999,1.0,492.653076171875,0.0,20.0,0.0
341.3130326271057,1.0,10.399999999999999,1.0,522.70703125,8.0,20.0,0.0
341.3130326271057,1.0,10.399999999999999,1.0,550.71435546875,4.0,20.0,0.0
341.5143713951111,3.0,13.599999999999998,1.0,210.82760620117188,8.0,40.0,0.0
341.5143713951111,3.0,13.599999999999998,1.0,313.80560302734375,4.0,20.0,0.0
341.5143713951111,3.0,13.599999999999998,1.0,345.4432373046875,8.0,20.0,0.0
341.5143713951111,3.0,13.599999999999998,1.0,374.9434509277344,8.0,20.0,0.0
341.5143713951111,3.0,13.599999999999998,1.0,405.9800109863281,4.0,20.0,0.0
341.5143713951111,3.0,13.599999999999998,1.0,434.897705078125,4.0,20.0,0.0
341.5143713951111,3.0,13.599999999999998,1.0,465.21820068359375,0.0,20.0,0.0
341.5143713951111,3.0,13.599999999999998,1.0,496.653076171875,0.0,20.0,0.0
341.5143713951111,3.0,13.599999999999998,1.0,526.70703125,8.0,20.0,0.0
341.5143713951111,3.0,13.599999999999998,1.0,554.71435546875,4.0,20.0,0.0
341.7071897983551,1.0,18.6,1.0,219.4942626953125,8.0,50.0,0.0
341.7071897983551,1.0,18.6,1.0,317.80560302734375,4.0,20.0,0.0
341.7071897983551,1.0,18.6,1.0,349.4432373046875,8.0,20.0,0.0
