time,control,rewards,presence,x,y,vx,vy
805.5386970043182,1.0,0.8,1.0,179.20631408691406,0.0,20.0,0.0
805.5386970043182,1.0,0.8,1.0,290.8525695800781,8.0,20.0,0.0
805.5386970043182,1.0,0.8,1.0,322.9436340332031,4.0,20.0,0.0
805.5386970043182,1.0,0.8,1.0,351.60614013671875,0.0,20.0,0.0
805.5386970043182,1.0,0.8,1.0,381.3045349121094,8.0,20.0,0.0
805.5386970043182,1.0,0.8,1.0,413.2032470703125,4.0,20.0,0.0
805.5386970043182,1.0,0.8,1.0,440.6482849121094,8.0,20.0,0.0
805.5386970043182,1.0,0.8,1.0,471.8006591796875,8.0,20.0,0.0
805.5386970043182,1.0,0.8,1.0,499.330078125,0.0,20.0,0.0
805.5386970043182,1.0,0.8,1.0,529.1260986328125,8.0,20.0,0.0
805.7452204227448,3.0,1.6,1.0,183.20631408691406,0.0,20.0,0.0
805.7452204227448,3.0,1.6,1.0,294.8525695800781,8.0,20.0,0.0
805.7452204227448,3.0,1.6,1.0,326.9436340332031,4.0,20.0,0.0
805.7452204227448,3.0,1.6,1.0,356.2728271484375,0.0,25.0,0.0
805.7452204227448,3.0,1.6,1.0,385.3045349121094,8.0,20.0,0.0
805.7452204227448,3.0,1.6,1.0,417.2032470703125,4.0,20.0,0.0
805.7452204227448,3.0,1.6,1.0,444.6482849121094,8.0,20.0,0.0
805.7452204227448,3.0,1.6,1.0,475.8006591796875,8.0,20.0,0.0
805.7452204227448,3.0,1.6,1.0,503.99676513671875,0.0,25.0,0.0
805.7452204227448,3.0,1.6,1.0,533.1260986328125,8.0,20.0,0.0
805.9376397132874,3.0,3.3999999999999995,1.0,187.87298583984375,0.0,30.0,0.0
805.9376397132874,3.0,3.3999999999999995,1.0,298.8525695800781,8.0,20.0,0.0
805.9376397132874,3.0,3.3999999999999995,1.0,330.9436340332031,4.0,20.0,0.0
805.9376397132874,3.0,3.3999999999999995,1.0,361.2728271484375,0.0,25.0,0.0
805.9376397132874,3.0,3.3999999999999995,1.0,389.3045349121094,8.0,20.0,0.0
805.9376397132874,3.0,3.3999999999999995,1.0,421.2032470703125,4.0,20.0,0.0
805.9376397132874,3.0,3.3999999999999995,1.0,448.6482849121094,8.0,20.0,0.0
805.9376397132874,3.0,3.3999999999999995,1.0,479.8006591796875,8.0,20.0,0.0
805.9376397132874,3.0,3.3999999999999995,1.0,508.99676513671875,0.0,25.0,0.0
805.9376397132874,3.0,3.3999999999999995,1.0,537.1260986328125,8.0,20.0,0.0
806.1371779441833,3.0,6.6,1.0,194.53964233398438,0.0,40.0,0.0
806.1371779441833,3.0,6.6,1.0,302.8525695800781,8.0,20.0,0.0
806.1371779441833,3.0,6.6,1.0,334.9436340332031,4.0,20.0,0.0
806.1371779441833,3.0,6.6,1.0,365.60614013671875,0.0,20.0,0.0
806.1371779441833,3.0,6.6,1.0,393.3045349121094,8.0,20.0,0.0
806.1371779441833,3.0,6.6,1.0,425.2032470703125,4.0,20.0,0.0
806.1371779441833,3.0,6.6,1.0,452.6482849121094,8.0,20.0,0.0
806.1371779441833,3.0,6.6,1.0,483.8006591796875,8.0,20.0,0.0
806.1371779441833,3.0,6.6,1.0,513.330078125,0.0,20.0,0.0
806.1371779441833,3.0,6.6,1.0,541.1260986328125,8.0,20.0,0.0
806.3438286781311,3.0,11.600000000000001,1.0,203.20631408691406,0.0,50.0,0.0
806.3438286781311,3.0,11.600000000000001,1.0,306.8525695800781,8.0,20.0,0.0
806.3438286781311,3.0,11.600000000000001,1.0,338.9436340332031,4.0,20.0,0.0
806.3438286781311,3.0,11.600000000000001,1.0,369.60614013671875,0.0,20.0,0.0
806.3438286781311,3.0,11.600000000000001,1.0,397.3045349121094,8.0,20.0,0.0
806.3438286781311,3.0,11.600000000000001,1.0,429.2032470703125,4.0,20.0,0.0
806.3438286781311,3.0,11.600000000000001,1.0,456.6482849121094,8.0,20.0,0.0
806.3438286781311,3.0,11.600000000000001,1.0,487.8006591796875,8.0,20.0,0.0
806.3438286781311,3.0,11.600000000000001,1.0,517.330078125,0.0,20.0,0.0
806.3438286781311,3.0,11.600000000000001,1.0,545.1260986328125,8.0,20.0,0.0
806.5363368988037,3.0,18.800000000000004,1.0,213.87298583984375,0.0,60.0,0.0
806.5363368988037,3.0,18.800000000000004,1.0,310.8525695800781,8.0,20.0,0.0
806.5363368988037,3.0,18.800000000000004,1.0,342.9436340332031,4.0,20.0,0.0
806.5363368988037,3.0,18.800000000000004,1.0,373.60614013671875,0.0,20.0,0.0
806.5363368988037,3.0,18.800000000000004,1.0,401.3045349121094,8.0,20.0,0.0
806.5363368988037,3.0,18.800000000000004,1.0,433.2032470703125,4.0,20.0,0.0
806.5363368988037,3.0,18.800000000000004,1.0,460.6482849121094,8.0,20.0,0.0
806.5363368988037,3.0,18.800000000000004,1.0,491.8006591796875,8.0,20.0,0.0
806.5363368988037,3.0,18.800000000000004,1.0,521.330078125,0.0,20.0,0.0
806.5363368988037,3.0,18.800000000000004,1.0,549.1260986328125,8.0,20.0,0.0
806.7329270839691,3.0,28.60000000000001,1.0,226.53964233398438,0.0,70.0,0.0
806.7329270839691,3.0,28.60000000000001,1.0,314.8525695800781,8.0,20.0,0.0
806.7329270839691,3.0,28.60000000000001,1.0,346.9436340332031,4.0,20.0,0.0
806.7329270839691,3.0,28.60000000000001,1.0,377.60614013671875,0.0,20.0,0.0
806.7329270839691,3.0,28.60000000000001,1.0,405.3045349121094,8.0,20.0,0.0
806.7329270839691,3.0,28.60000000000001,1.0,437.2032470703125,4.0,20.0,0.0
806.7329270839691,3.0,28.60000000000001,1.0,464.6482849121094,8.0,20.0,0.0
806.7329270839691,3.0,28.60000000000001,1.0,495.8006591796875,8.0,20.0,0.0
806.7329270839691,3.0,28.60000000000001,1.0,525.330078125,0.0,20.0,0.0
806.7329270839691,3.0,28.60000000000001,1.0,553.1260986328125,8.0,20.0,0.0
806.9359526634216,3.0,41.400000000000006,1.0,241.20631408691406,0.0,80.0,0.0
806.9359526634216,3.0,41.400000000000006,1.0,319.51922607421875,8.0,25.0,0.0
806.9359526634216,3.0,41.400000000000006,1.0,350.9436340332031,4.0,20.0,0.0
806.9359526634216,3.0,41.400000000000006,1.0,381.60614013671875,0.0,20.0,0.0
806.9359526634216,3.0,41.400000000000006,1.0,409.97119140625,8.0,25.0,0.0
806.9359526634216,3.0,41.400000000000006,1.0,441.2032470703125,4.0,20.0,0.0
806.9359526634216,3.0,41.400000000000006,1.0,469.31494140625,8.0,25.0,0.0
806.9359526634216,3.0,41.400000000000006,1.0,500.46734619140625,8.0,25.0,0.0
806.9359526634216,3.0,41.400000000000006,1.0,529.330078125,0.0,20.0,0.0
806.9359526634216,3.0,41.400000000000006,1.0,557.7927856445312,8.0,25.0,0.0
