time,control,rewards,presence,x,y,vx,vy
863.678200006485,3.0,1.7999999999999996,1.0,177.32244873046875,0.0,30.0,0.0
863.678200006485,3.0,1.7999999999999996,1.0,278.0425109863281,4.0,20.0,0.0
863.678200006485,3.0,1.7999999999999996,1.0,309.88714599609375,8.0,20.0,0.0
863.678200006485,3.0,1.7999999999999996,1.0,337.4436950683594,8.0,20.0,0.0
863.678200006485,3.0,1.7999999999999996,1.0,369.0457763671875,4.0,20.0,0.0
863.678200006485,3.0,1.7999999999999996,1.0,401.2585754394531,4.0,20.0,0.0
863.678200006485,3.0,1.7999999999999996,1.0,432.9082336425781,8.0,20.0,0.0
863.678200006485,3.0,1.7999999999999996,1.0,462.7144470214844,8.0,20.0,0.0
863.678200006485,3.0,1.7999999999999996,1.0,493.3419494628906,4.0,20.0,0.0
863.678200006485,3.0,1.7999999999999996,1.0,522.39501953125,0.0,20.0,0.0
863.8683569431305,3.0,5.0,1.0,183.98910522460938,0.0,40.0,0.0
863.8683569431305,3.0,5.0,1.0,282.0425109863281,4.0,20.0,0.0
863.8683569431305,3.0,5.0,1.0,313.88714599609375,8.0,20.0,0.0
863.8683569431305,3.0,5.0,1.0,341.4436950683594,8.0,20.0,0.0
863.8683569431305,3.0,5.0,1.0,373.0457763671875,4.0,20.0,0.0
863.8683569431305,3.0,5.0,1.0,405.2585754394531,4.0,20.0,0.0
863.8683569431305,3.0,5.0,1.0,436.9082336425781,8.0,20.0,0.0
863.8683569431305,3.0,5.0,1.0,466.7144470214844,8.0,20.0,0.0
863.8683569431305,3.0,5.0,1.0,497.3419494628906,4.0,20.0,0.0
863.8683569431305,3.0,5.0,1.0,527.0616455078125,0.0,25.0,0.0
864.0788857936859,3.0,10.000000000000002,1.0,192.65577697753906,0.0,50.0,0.0
864.0788857936859,3.0,10.000000000000002,1.0,286.0425109863281,4.0,20.0,0.0
864.0788857936859,3.0,10.000000000000002,1.0,317.88714599609375,8.0,20.0,0.0
864.0788857936859,3.0,10.000000000000002,1.0,345.4436950683594,8.0,20.0,0.0
864.0788857936859,3.0,10.000000000000002,1.0,377.0457763671875,4.0,20.0,0.0
864.0788857936859,3.0,10.000000000000002,1.0,409.2585754394531,4.0,20.0,0.0
864.0788857936859,3.0,10.000000000000002,1.0,440.9082336425781,8.0,20.0,0.0
864.0788857936859,3.0,10.000000000000002,1.0,470.7144470214844,8.0,20.0,0.0
864.0788857936859,3.0,10.000000000000002,1.0,501.3419494628906,4.0,20.0,0.0
