time,control,rewards,presence,x,y,vx,vy
844.7420094013214,3.0,1.7999999999999996,1.0,182.97544860839844,0.0,30.0,0.0
844.7420094013214,3.0,1.7999999999999996,1.0,283.4607238769531,4.0,20.0,0.0
844.7420094013214,3.0,1.7999999999999996,1.0,314.58453369140625,0.0,20.0,0.0
844.7420094013214,3.0,1.7999999999999996,1.0,346.4546203613281,8.0,20.0,0.0
844.7420094013214,3.0,1.7999999999999996,1.0,375.56439208984375,0.0,20.0,0.0
844.7420094013214,3.0,1.7999999999999996,1.0,406.4672546386719,4.0,20.0,0.0
844.7420094013214,3.0,1.7999999999999996,1.0,434.9932556152344,8.0,20.0,0.0
844.7420094013214,3.0,1.7999999999999996,1.0,466.3408508300781,0.0,20.0,0.0
844.7420094013214,3.0,1.7999999999999996,1.0,496.2210998535156,4.0,20.0,0.0
844.7420094013214,3.0,1.7999999999999996,1.0,528.4104614257812,4.0,20.0,0.0
844.9510185718536,3.0,3.599999999999999,1.0,188.97544860839844,0.0,30.0,0.0
844.9510185718536,3.0,3.599999999999999,1.0,287.4607238769531,4.0,20.0,0.0
844.9510185718536,3.0,3.599999999999999,1.0,318.58453369140625,0.0,20.0,0.0
844.9510185718536,3.0,3.599999999999999,1.0,350.4546203613281,8.0,20.0,0.0
844.9510185718536,3.0,3.599999999999999,1.0,379.56439208984375,0.0,20.0,0.0
844.9510185718536,3.0,3.599999999999999,1.0,410.4672546386719,4.0,20.0,0.0
844.9510185718536,3.0,3.599999999999999,1.0,438.9932556152344,8.0,20.0,0.0
844.9510185718536,3.0,3.599999999999999,1.0,470.3408508300781,0.0,20.0,0.0
844.9510185718536,3.0,3.599999999999999,1.0,500.2210998535156,4.0,20.0,0.0
844.9510185718536,3.0,3.599999999999999,1.0,532.4104614257812,4.0,20.0,0.0
845.1515448093414,3.0,6.799999999999999,1.0,195.64212036132812,0.0,40.0,0.0
845.1515448093414,3.0,6.799999999999999,1.0,292.12738037109375,4.0,25.0,0.0
845.1515448093414,3.0,6.799999999999999,1.0,322.58453369140625,0.0,20.0,0.0
845.1515448093414,3.0,6.799999999999999,1.0,354.4546203613281,8.0,20.0,0.0
845.1515448093414,3.0,6.799999999999999,1.0,383.56439208984375,0.0,20.0,0.0
845.1515448093414,3.0,6.799999999999999,1.0,415.1339111328125,4.0,25.0,0.0
845.1515448093414,3.0,6.799999999999999,1.0,442.9932556152344,8.0,20.0,0.0
845.1515448093414,3.0,6.799999999999999,1.0,474.3408508300781,0.0,20.0,0.0
845.1515448093414,3.0,6.799999999999999,1.0,504.8877868652344,4.0,25.0,0.0
845.1515448093414,3.0,6.799999999999999,1.0,537.0771484375,4.0,25.0,0.0
845.3423218727112,3.0,11.8,1.0,204.3087921142578,0.0,50.0,0.0
845.3423218727112,3.0,11.8,1.0,297.12738037109375,4.0,25.0,0.0
845.3423218727112,3.0,11.8,1.0,326.58453369140625,0.0,20.0,0.0
845.3423218727112,3.0,11.8,1.0,358.4546203613281,8.0,20.0,0.0
845.3423218727112,3.0,11.8,1.0,387.56439208984375,0.0,20.0,0.0
845.3423218727112,3.0,11.8,1.0,420.1339111328125,4.0,25.0,0.0
845.3423218727112,3.0,11.8,1.0,446.9932556152344,8.0,20.0,0.0
845.3423218727112,3.0,11.8,1.0,478.3408508300781,0.0,20.0,0.0
845.3423218727112,3.0,11.8,1.0,509.8877868652344,4.0,25.0,0.0
845.3423218727112,3.0,11.8,1.0,542.0771484375,4.0,25.0,0.0
845.5504715442657,3.0,19.000000000000007,1.0,214.97544860839844,0.0,60.0,0.0
845.5504715442657,3.0,19.000000000000007,1.0,302.12738037109375,4.0,25.0,0.0
845.5504715442657,3.0,19.000000000000007,1.0,331.251220703125,0.0,25.0,0.0
845.5504715442657,3.0,19.000000000000007,1.0,362.4546203613281,8.0,20.0,0.0
845.5504715442657,3.0,19.000000000000007,1.0,392.2310485839844,0.0,25.0,0.0
845.5504715442657,3.0,19.000000000000007,1.0,425.1339111328125,4.0,25.0,0.0
845.5504715442657,3.0,19.000000000000007,1.0,450.9932556152344,8.0,20.0,0.0
845.5504715442657,3.0,19.000000000000007,1.0,483.00750732421875,0.0,25.0,0.0
845.5504715442657,3.0,19.000000000000007,1.0,514.8877563476562,4.0,25.0,0.0
845.5504715442657,3.0,19.000000000000007,1.0,547.0771484375,4.0,25.0,0.0
845.7504584789276,3.0,28.80000000000001,1.0,227.64212036132812,0.0,70.0,0.0
845.7504584789276,3.0,28.80000000000001,1.0,307.12738037109375,4.0,25.0,0.0
845.7504584789276,3.0,28.80000000000001,1.0,336.251220703125,0.0,25.0,0.0
845.7504584789276,3.0,28.80000000000001,1.0,366.4546203613281,8.0,20.0,0.0
845.7504584789276,3.0,28.80000000000001,1.0,397.2310485839844,0.0,25.0,0.0
