time,control,rewards,presence,x,y,vx,vy
946.4429910182953,3.0,1.7999999999999996,1.0,179.98277282714844,0.0,30.0,0.0
946.4429910182953,3.0,1.7999999999999996,1.0,283.0877990722656,0.0,20.0,0.0
946.4429910182953,3.0,1.7999999999999996,1.0,312.666259765625,4.0,20.0,0.0
946.4429910182953,3.0,1.7999999999999996,1.0,342.2413024902344,4.0,20.0,0.0
946.4429910182953,3.0,1.7999999999999996,1.0,370.27093505859375,4.0,20.0,0.0
946.4429910182953,3.0,1.7999999999999996,1.0,400.2312316894531,0.0,20.0,0.0
946.4429910182953,3.0,1.7999999999999996,1.0,432.0406799316406,8.0,25.0,0.0
946.4429910182953,3.0,1.7999999999999996,1.0,461.826171875,0.0,20.0,0.0
946.4429910182953,3.0,1.7999999999999996,1.0,489.735595703125,4.0,20.0,0.0
946.4429910182953,3.0,1.7999999999999996,1.0,518.47998046875,0.0,20.0,0.0
946.6315848827362,1.0,5.0,1.0,186.64944458007812,0.0,40.0,0.0
946.6315848827362,1.0,5.0,1.0,287.0877990722656,0.0,20.0,0.0
946.6315848827362,1.0,5.0,1.0,316.666259765625,4.0,20.0,0.0
946.6315848827362,1.0,5.0,1.0,346.2413024902344,4.0,20.0,0.0
946.6315848827362,1.0,5.0,1.0,374.27093505859375,4.0,20.0,0.0
946.6315848827362,1.0,5.0,1.0,404.2312316894531,0.0,20.0,0.0
946.6315848827362,1.0,5.0,1.0,437.0406799316406,8.0,25.0,0.0
946.6315848827362,1.0,5.0,1.0,465.826171875,0.0,20.0,0.0
946.6315848827362,1.0,5.0,1.0,493.735595703125,4.0,20.0,0.0
946.6315848827362,1.0,5.0,1.0,522.47998046875,0.0,20.0,0.0
946.8356053829193,3.0,8.2,1.0,194.64944458007812,0.0,40.0,0.0
946.8356053829193,3.0,8.2,1.0,291.0877990722656,0.0,20.0,0.0
946.8356053829193,3.0,8.2,1.0,320.666259765625,4.0,20.0,0.0
946.8356053829193,3.0,8.2,1.0,350.2413024902344,4.0,20.0,0.0
946.8356053829193,3.0,8.2,1.0,378.27093505859375,4.0,20.0,0.0
946.8356053829193,3.0,8.2,1.0,408.2312316894531,0.0,20.0,0.0
946.8356053829193,3.0,8.2,1.0,442.0406799316406,8.0,25.0,0.0
946.8356053829193,3.0,8.2,1.0,469.826171875,0.0,20.0,0.0
