time,control,rewards,presence,x,y,vx,vy
777.4644529819489,1.0,0.8,1.0,177.9659881591797,8.0,20.0,0.0
777.4644529819489,1.0,0.8,1.0,284.0166931152344,4.0,20.0,0.0
777.4644529819489,1.0,0.8,1.0,314.2582092285156,0.0,20.0,0.0
777.4644529819489,1.0,0.8,1.0,346.40264892578125,0.0,20.0,0.0
777.4644529819489,1.0,0.8,1.0,375.5919494628906,0.0,20.0,0.0
777.4644529819489,1.0,0.8,1.0,406.4319152832031,0.0,20.0,0.0
777.4644529819489,1.0,0.8,1.0,437.2855529785156,8.0,20.0,0.0
777.4644529819489,1.0,0.8,1.0,466.1798400878906,8.0,20.0,0.0
777.4644529819489,1.0,0.8,1.0,497.71160888671875,8.0,20.0,0.0
777.4644529819489,1.0,0.8,1.0,524.1478881835938,8.0,20.0,0.0
777.6614983081818,1.0,1.6,1.0,181.9659881591797,8.0,20.0,0.0
777.6614983081818,1.0,1.6,1.0,288.0166931152344,4.0,20.0,0.0
777.6614983081818,1.0,1.6,1.0,318.2582092285156,0.0,20.0,0.0
777.6614983081818,1.0,1.6,1.0,350.40264892578125,0.0,20.0,0.0
777.6614983081818,1.0,1.6,1.0,379.5919494628906,0.0,20.0,0.0
777.6614983081818,1.0,1.6,1.0,410.4319152832031,0.0,20.0,0.0
777.6614983081818,1.0,1.6,1.0,441.2855529785156,8.0,20.0,0.0
777.6614983081818,1.0,1.6,1.0,470.1798400878906,8.0,20.0,0.0
777.6614983081818,1.0,1.6,1.0,501.71160888671875,8.0,20.0,0.0
777.6614983081818,1.0,1.6,1.0,528.1478881835938,8.0,20.0,0.0
777.8704888820648,3.0,3.3999999999999995,1.0,186.6326446533203,8.0,30.0,0.0
777.8704888820648,3.0,3.3999999999999995,1.0,292.0166931152344,4.0,20.0,0.0
777.8704888820648,3.0,3.3999999999999995,1.0,322.2582092285156,0.0,20.0,0.0
777.8704888820648,3.0,3.3999999999999995,1.0,354.40264892578125,0.0,20.0,0.0
777.8704888820648,3.0,3.3999999999999995,1.0,383.5919494628906,0.0,20.0,0.0
777.8704888820648,3.0,3.3999999999999995,1.0,414.4319152832031,0.0,20.0,0.0
777.8704888820648,3.0,3.3999999999999995,1.0,445.2855529785156,8.0,20.0,0.0
777.8704888820648,3.0,3.3999999999999995,1.0,474.1798400878906,8.0,20.0,0.0
777.8704888820648,3.0,3.3999999999999995,1.0,505.71160888671875,8.0,20.0,0.0
777.8704888820648,3.0,3.3999999999999995,1.0,532.1478881835938,8.0,20.0,0.0
778.0665216445923,3.0,6.6,1.0,193.29931640625,8.0,40.0,0.0
778.0665216445923,3.0,6.6,1.0,296.0166931152344,4.0,20.0,0.0
778.0665216445923,3.0,6.6,1.0,326.2582092285156,0.0,20.0,0.0
778.0665216445923,3.0,6.6,1.0,358.40264892578125,0.0,20.0,0.0
778.0665216445923,3.0,6.6,1.0,387.5919494628906,0.0,20.0,0.0
778.0665216445923,3.0,6.6,1.0,418.4319152832031,0.0,20.0,0.0
778.0665216445923,3.0,6.6,1.0,449.2855529785156,8.0,20.0,0.0
778.0665216445923,3.0,6.6,1.0,478.1798400878906,8.0,20.0,0.0
778.0665216445923,3.0,6.6,1.0,509.71160888671875,8.0,20.0,0.0
778.0665216445923,3.0,6.6,1.0,536.1478881835938,8.0,20.0,0.0
778.259438753128,3.0,11.600000000000001,1.0,201.9659881591797,8.0,50.0,0.0
778.259438753128,3.0,11.600000000000001,1.0,300.0166931152344,4.0,20.0,0.0
778.259438753128,3.0,11.600000000000001,1.0,330.2582092285156,0.0,20.0,0.0
778.259438753128,3.0,11.600000000000001,1.0,362.40264892578125,0.0,20.0,0.0
778.259438753128,3.0,11.600000000000001,1.0,391.5919494628906,0.0,20.0,0.0
778.259438753128,3.0,11.600000000000001,1.0,422.4319152832031,0.0,20.0,0.0
778.259438753128,3.0,11.600000000000001,1.0,453.2855529785156,8.0,20.0,0.0
778.259438753128,3.0,11.600000000000001,1.0,482.1798400878906,8.0,20.0,0.0
778.259438753128,3.0,11.600000000000001,1.0,513.7116088867188,8.0,20.0,0.0
778.259438753128,3.0,11.600000000000001,1.0,540.1478881835938,8.0,20.0,0.0
778.4699833393097,3.0,18.800000000000004,1.0,212.6326446533203,8.0,60.0,0.0
778.4699833393097,3.0,18.800000000000004,1.0,304.0166931152344,4.0,20.0,0.0
778.4699833393097,3.0,18.800000000000004,1.0,334.2582092285156,0.0,20.0,0.0
778.4699833393097,3.0,18.800000000000004,1.0,366.40264892578125,0.0,20.0,0.0
778.4699833393097,3.0,18.800000000000004,1.0,395.5919494628906,0.0,20.0,0.0
778.4699833393097,3.0,18.800000000000004,1.0,426.4319152832031,0.0,20.0,0.0
778.4699833393097,3.0,18.800000000000004,1.0,457.2855529785156,8.0,20.0,0.0
778.4699833393097,3.0,18.800000000000004,1.0,486.1798400878906,8.0,20.0,0.0
778.4699833393097,3.0,18.800000000000004,1.0,517.7116088867188,8.0,20.0,0.0
778.4699833393097,3.0,18.800000000000004,1.0,544.1478881835938,8.0,20.0,0.0
778.6580021381378,3.0,28.60000000000001,1.0,225.29931640625,8.0,70.0,0.0
778.6580021381378,3.0,28.60000000000001,1.0,308.0166931152344,4.0,20.0,0.0
778.6580021381378,3.0,28.60000000000001,1.0,338.2582092285156,0.0,20.0,0.0
778.6580021381378,3.0,28.60000000000001,1.0,370.40264892578125,0.0,20.0,0.0
778.6580021381378,3.0,28.60000000000001,1.0,399.5919494628906,0.0,20.0,0.0
778.6580021381378,3.0,28.60000000000001,1.0,430.4319152832031,0.0,20.0,0.0
778.6580021381378,3.0,28.60000000000001,1.0,461.2855529785156,8.0,20.0,0.0
778.6580021381378,3.0,28.60000000000001,1.0,490.1798400878906,8.0,20.0,0.0
778.6580021381378,3.0,28.60000000000001,1.0,521.7116088867188,8.0,20.0,0.0
778.6580021381378,3.0,28.60000000000001,1.0,548.1478881835938,8.0,20.0,0.0
778.8571741580963,3.0,41.400000000000006,1.0,239.9659881591797,8.0,80.0,0.0
778.8571741580963,3.0,41.400000000000006,1.0,312.0166931152344,4.0,20.0,0.0
778.8571741580963,3.0,41.400000000000006,1.0,342.2582092285156,0.0,20.0,0.0
778.8571741580963,3.0,41.400000000000006,1.0,374.40264892578125,0.0,20.0,0.0
778.8571741580963,3.0,41.400000000000006,1.0,403.5919494628906,0.0,20.0,0.0
778.8571741580963,3.0,41.400000000000006,1.0,434.4319152832031,0.0,20.0,0.0
778.8571741580963,3.0,41.400000000000006,1.0,465.2855529785156,8.0,20.0,0.0
778.8571741580963,3.0,41.400000000000006,1.0,494.1798400878906,8.0,20.0,0.0
778.8571741580963,3.0,41.400000000000006,1.0,525.7116088867188,8.0,20.0,0.0
778.8571741580963,3.0,41.400000000000006,1.0,552.1478881835938,8.0,20.0,0.0
779.0560936927795,3.0,57.6,1.0,256.6326599121094,8.0,90.0,0.0
779.0560936927795,3.0,57.6,1.0,316.0166931152344,4.0,20.0,0.0
779.0560936927795,3.0,57.6,1.0,346.92486572265625,0.0,25.0,0.0
779.0560936927795,3.0,57.6,1.0,379.0693054199219,0.0,25.0,0.0
779.0560936927795,3.0,57.6,1.0,408.25860595703125,0.0,25.0,0.0
779.0560936927795,3.0,57.6,1.0,439.09857177734375,0.0,25.0,0.0
779.0560936927795,3.0,57.6,1.0,469.2855529785156,8.0,20.0,0.0
779.0560936927795,3.0,57.6,1.0,498.1798400878906,8.0,20.0,0.0
779.0560936927795,3.0,57.6,1.0,529.7116088867188,8.0,20.0,0.0
779.0560936927795,3.0,57.6,1.0,556.1478881835938,8.0,20.0,0.0
779.2552223205566,3.0,77.6,1.0,275.29931640625,8.0,100.0,0.0
779.2552223205566,3.0,77.6,1.0,320.0166931152344,4.0,20.0,0.0
779.2552223205566,3.0,77.6,1.0,351.2582092285156,0.0,20.0,0.0
779.2552223205566,3.0,77.6,1.0,383.40264892578125,0.0,20.0,0.0
779.2552223205566,3.0,77.6,1.0,412.5919494628906,0.0,20.0,0.0
779.2552223205566,3.0,77.6,1.0,443.4319152832031,0.0,20.0,0.0
779.2552223205566,3.0,77.6,1.0,473.2855529785156,8.0,20.0,0.0
779.2552223205566,3.0,77.6,1.0,502.1798400878906,8.0,20.0,0.0
779.2552223205566,3.0,77.6,1.0,533.7116088867188,8.0,20.0,0.0
779.2552223205566,3.0,77.6,1.0,560.1478881835938,8.0,20.0,0.0
779.4602942466736,1.0,97.59999999999998,1.0,295.29931640625,8.0,100.0,0.0
779.4602942466736,1.0,97.59999999999998,1.0,324.0166931152344,4.0,20.0,0.0
779.4602942466736,1.0,97.59999999999998,1.0,355.2582092285156,0.0,20.0,0.0
779.4602942466736,1.0,97.59999999999998,1.0,387.40264892578125,0.0,20.0,0.0
779.4602942466736,1.0,97.59999999999998,1.0,416.5919494628906,0.0,20.0,0.0
779.4602942466736,1.0,97.59999999999998,1.0,447.4319152832031,0.0,20.0,0.0
779.4602942466736,1.0,97.59999999999998,1.0,477.2855529785156,8.0,20.0,0.0
779.4602942466736,1.0,97.59999999999998,1.0,506.1798400878906,8.0,20.0,0.0
779.4602942466736,1.0,97.59999999999998,1.0,537.7116088867188,8.0,20.0,0.0
779.4602942466736,1.0,97.59999999999998,1.0,564.1478881835938,8.0,20.0,0.0
779.6591348648071,1.0,117.59999999999997,1.0,315.29931640625,8.0,100.0,0.0
779.6591348648071,1.0,117.59999999999997,1.0,328.0166931152344,4.0,20.0,0.0
