time,control,rewards,presence,x,y,vx,vy
909.0413694381714,1.0,0.8,1.0,179.77223205566406,8.0,20.0,0.0
909.0413694381714,1.0,0.8,1.0,289.6937255859375,0.0,20.0,0.0
909.0413694381714,1.0,0.8,1.0,317.3631286621094,4.0,20.0,0.0
909.0413694381714,1.0,0.8,1.0,347.88330078125,8.0,20.0,0.0
909.0413694381714,1.0,0.8,1.0,377.15936279296875,8.0,20.0,0.0
909.0413694381714,1.0,0.8,1.0,404.2688903808594,8.0,20.0,0.0
909.0413694381714,1.0,0.8,1.0,432.5899963378906,0.0,20.0,0.0
909.0413694381714,1.0,0.8,1.0,464.39630126953125,4.0,20.0,0.0
909.0413694381714,1.0,0.8,1.0,495.7890319824219,4.0,20.0,0.0
909.0413694381714,1.0,0.8,1.0,525.881103515625,4.0,20.0,0.0
909.2394082546234,1.0,1.6,1.0,183.77223205566406,8.0,20.0,0.0
909.2394082546234,1.0,1.6,1.0,293.6937255859375,0.0,20.0,0.0
909.2394082546234,1.0,1.6,1.0,321.3631286621094,4.0,20.0,0.0
909.2394082546234,1.0,1.6,1.0,351.88330078125,8.0,20.0,0.0
909.2394082546234,1.0,1.6,1.0,381.15936279296875,8.0,20.0,0.0
909.2394082546234,1.0,1.6,1.0,408.2688903808594,8.0,20.0,0.0
909.2394082546234,1.0,1.6,1.0,436.5899963378906,0.0,20.0,0.0
909.2394082546234,1.0,1.6,1.0,468.39630126953125,4.0,20.0,0.0
909.2394082546234,1.0,1.6,1.0,499.7890319824219,4.0,20.0,0.0
909.2394082546234,1.0,1.6,1.0,529.881103515625,4.0,20.0,0.0
909.4401950836182,3.0,3.3999999999999995,1.0,188.43890380859375,8.0,30.0,0.0
909.4401950836182,3.0,3.3999999999999995,1.0,297.6937255859375,0.0,20.0,0.0
909.4401950836182,3.0,3.3999999999999995,1.0,325.3631286621094,4.0,20.0,0.0
909.4401950836182,3.0,3.3999999999999995,1.0,355.88330078125,8.0,20.0,0.0
909.4401950836182,3.0,3.3999999999999995,1.0,385.15936279296875,8.0,20.0,0.0
909.4401950836182,3.0,3.3999999999999995,1.0,412.2688903808594,8.0,20.0,0.0
909.4401950836182,3.0,3.3999999999999995,1.0,440.5899963378906,0.0,20.0,0.0
909.4401950836182,3.0,3.3999999999999995,1.0,472.39630126953125,4.0,20.0,0.0
909.4401950836182,3.0,3.3999999999999995,1.0,503.7890319824219,4.0,20.0,0.0
909.4401950836182,3.0,3.3999999999999995,1.0,533.881103515625,4.0,20.0,0.0
909.6412539482117,3.0,6.6,1.0,195.10557556152344,8.0,40.0,0.0
909.6412539482117,3.0,6.6,1.0,302.3603820800781,0.0,25.0,0.0
909.6412539482117,3.0,6.6,1.0,329.3631286621094,4.0,20.0,0.0
909.6412539482117,3.0,6.6,1.0,359.88330078125,8.0,20.0,0.0
909.6412539482117,3.0,6.6,1.0,389.15936279296875,8.0,20.0,0.0
909.6412539482117,3.0,6.6,1.0,416.2688903808594,8.0,20.0,0.0
909.6412539482117,3.0,6.6,1.0,445.25665283203125,0.0,25.0,0.0
909.6412539482117,3.0,6.6,1.0,476.39630126953125,4.0,20.0,0.0
909.6412539482117,3.0,6.6,1.0,507.7890319824219,4.0,20.0,0.0
909.6412539482117,3.0,6.6,1.0,537.881103515625,4.0,20.0,0.0
909.8348391056061,3.0,11.600000000000001,1.0,203.77223205566406,8.0,50.0,0.0
909.8348391056061,3.0,11.600000000000001,1.0,307.3603820800781,0.0,25.0,0.0
909.8348391056061,3.0,11.600000000000001,1.0,333.3631286621094,4.0,20.0,0.0
909.8348391056061,3.0,11.600000000000001,1.0,363.88330078125,8.0,20.0,0.0
909.8348391056061,3.0,11.600000000000001,1.0,393.15936279296875,8.0,20.0,0.0
909.8348391056061,3.0,11.600000000000001,1.0,420.2688903808594,8.0,20.0,0.0
909.8348391056061,3.0,11.600000000000001,1.0,450.25665283203125,0.0,25.0,0.0
909.8348391056061,3.0,11.600000000000001,1.0,480.39630126953125,4.0,20.0,0.0
909.8348391056061,3.0,11.600000000000001,1.0,511.7890319824219,4.0,20.0,0.0
909.8348391056061,3.0,11.600000000000001,1.0,541.881103515625,4.0,20.0,0.0
910.0393302440643,3.0,18.800000000000004,1.0,214.43890380859375,8.0,60.0,0.0
910.0393302440643,3.0,18.800000000000004,1.0,312.3603820800781,0.0,25.0,0.0
910.0393302440643,3.0,18.800000000000004,1.0,337.3631286621094,4.0,20.0,0.0
910.0393302440643,3.0,18.800000000000004,1.0,367.88330078125,8.0,20.0,0.0
910.0393302440643,3.0,18.800000000000004,1.0,397.15936279296875,8.0,20.0,0.0
910.0393302440643,3.0,18.800000000000004,1.0,424.2688903808594,8.0,20.0,0.0
910.0393302440643,3.0,18.800000000000004,1.0,455.25665283203125,0.0,25.0,0.0
910.0393302440643,3.0,18.800000000000004,1.0,484.39630126953125,4.0,20.0,0.0
910.0393302440643,3.0,18.800000000000004,1.0,515.7890014648438,4.0,20.0,0.0
910.0393302440643,3.0,18.800000000000004,1.0,545.881103515625,4.0,20.0,0.0
910.2289912700653,1.0,28.60000000000001,1.0,227.10557556152344,8.0,70.0,0.0
910.2289912700653,1.0,28.60000000000001,1.0,317.3603820800781,0.0,25.0,0.0
910.2289912700653,1.0,28.60000000000001,1.0,341.3631286621094,4.0,20.0,0.0
910.2289912700653,1.0,28.60000000000001,1.0,371.88330078125,8.0,20.0,0.0
910.2289912700653,1.0,28.60000000000001,1.0,401.15936279296875,8.0,20.0,0.0
910.2289912700653,1.0,28.60000000000001,1.0,428.2688903808594,8.0,20.0,0.0
910.2289912700653,1.0,28.60000000000001,1.0,460.25665283203125,0.0,25.0,0.0
910.2289912700653,1.0,28.60000000000001,1.0,488.39630126953125,4.0,20.0,0.0
910.2289912700653,1.0,28.60000000000001,1.0,519.7890014648438,4.0,20.0,0.0
910.2289912700653,1.0,28.60000000000001,1.0,549.881103515625,4.0,20.0,0.0
910.4340760707855,1.0,38.40000000000001,1.0,241.10557556152344,8.0,70.0,0.0
910.4340760707855,1.0,38.40000000000001,1.0,323.02703857421875,0.0,30.0,0.0
910.4340760707855,1.0,38.40000000000001,1.0,345.3631286621094,4.0,20.0,0.0
910.4340760707855,1.0,38.40000000000001,1.0,375.88330078125,8.0,20.0,0.0
910.4340760707855,1.0,38.40000000000001,1.0,405.15936279296875,8.0,20.0,0.0
910.4340760707855,1.0,38.40000000000001,1.0,432.2688903808594,8.0,20.0,0.0
910.4340760707855,1.0,38.40000000000001,1.0,465.92333984375,0.0,30.0,0.0
910.4340760707855,1.0,38.40000000000001,1.0,492.39630126953125,4.0,20.0,0.0
910.4340760707855,1.0,38.40000000000001,1.0,523.7890014648438,4.0,20.0,0.0
910.4340760707855,1.0,38.40000000000001,1.0,553.881103515625,4.0,20.0,0.0
910.6326875686646,1.0,48.20000000000002,1.0,255.10557556152344,8.0,70.0,0.0
910.6326875686646,1.0,48.20000000000002,1.0,329.02703857421875,0.0,30.0,0.0
910.6326875686646,1.0,48.20000000000002,1.0,349.3631286621094,4.0,20.0,0.0
910.6326875686646,1.0,48.20000000000002,1.0,379.88330078125,8.0,20.0,0.0
910.6326875686646,1.0,48.20000000000002,1.0,409.15936279296875,8.0,20.0,0.0
910.6326875686646,1.0,48.20000000000002,1.0,436.2688903808594,8.0,20.0,0.0
910.6326875686646,1.0,48.20000000000002,1.0,471.92333984375,0.0,30.0,0.0
910.6326875686646,1.0,48.20000000000002,1.0,496.39630126953125,4.0,20.0,0.0
910.6326875686646,1.0,48.20000000000002,1.0,527.7890014648438,4.0,20.0,0.0
910.6326875686646,1.0,48.20000000000002,1.0,557.881103515625,4.0,20.0,0.0
910.8272156715393,3.0,61.000000000000014,1.0,269.7722473144531,8.0,80.0,0.0
910.8272156715393,3.0,61.000000000000014,1.0,335.02703857421875,0.0,30.0,0.0
