time,control,rewards,presence,x,y,vx,vy
542.7477304935455,3.0,28.8,1.0,733.8204956054688,0.0,120.0,0.0
542.7477304935455,3.0,28.8,1.0,833.0484619140625,0.0,20.0,0.0
542.7477304935455,3.0,28.8,1.0,862.3347778320312,0.0,20.0,0.0
542.7477304935455,3.0,28.8,1.0,894.0595092773438,4.0,20.0,0.0
542.7477304935455,3.0,28.8,1.0,922.3436889648438,0.0,20.0,0.0
542.7477304935455,3.0,28.8,1.0,951.5996704101562,8.0,20.0,0.0
542.7477304935455,3.0,28.8,1.0,980.9523315429688,4.0,20.0,0.0
542.7477304935455,3.0,28.8,1.0,1011.5226440429688,0.0,20.0,0.0
542.7477304935455,3.0,28.8,1.0,1043.4129638671875,8.0,20.0,0.0
542.7477304935455,3.0,28.8,1.0,1075.2021484375,0.0,20.0,0.0
542.9504203796387,3.0,57.6,1.0,757.8204956054688,0.0,120.0,0.0
542.9504203796387,3.0,57.6,1.0,837.0484619140625,0.0,20.0,0.0
542.9504203796387,3.0,57.6,1.0,866.3347778320312,0.0,20.0,0.0
542.9504203796387,3.0,57.6,1.0,898.0595092773438,4.0,20.0,0.0
542.9504203796387,3.0,57.6,1.0,926.3436889648438,0.0,20.0,0.0
542.9504203796387,3.0,57.6,1.0,955.5996704101562,8.0,20.0,0.0
542.9504203796387,3.0,57.6,1.0,984.9523315429688,4.0,20.0,0.0
542.9504203796387,3.0,57.6,1.0,1015.5226440429688,0.0,20.0,0.0
542.9504203796387,3.0,57.6,1.0,1047.4129638671875,8.0,20.0,0.0
542.9504203796387,3.0,57.6,1.0,1079.2021484375,0.0,20.0,0.0
543.1464197635651,1.0,86.4,1.0,781.8204956054688,0.0,120.0,0.0
543.1464197635651,1.0,86.4,1.0,841.0484619140625,0.0,20.0,0.0
543.1464197635651,1.0,86.4,1.0,870.3347778320312,0.0,20.0,0.0
543.1464197635651,1.0,86.4,1.0,902.0595092773438,4.0,20.0,0.0
543.1464197635651,1.0,86.4,1.0,930.3436889648438,0.0,20.0,0.0
543.1464197635651,1.0,86.4,1.0,959.5996704101562,8.0,20.0,0.0
543.1464197635651,1.0,86.4,1.0,988.9523315429688,4.0,20.0,0.0
543.1464197635651,1.0,86.4,1.0,1019.5226440429688,0.0,20.0,0.0
543.1464197635651,1.0,86.4,1.0,1051.4129638671875,8.0,20.0,0.0
543.1464197635651,1.0,86.4,1.0,1083.2021484375,0.0,20.0,0.0
543.3474180698395,2.0,115.2,1.0,805.8204956054688,0.0,120.0,0.0
543.3474180698395,2.0,115.2,1.0,845.0484619140625,0.0,20.0,0.0
543.3474180698395,2.0,115.2,1.0,874.3347778320312,0.0,20.0,0.0
543.3474180698395,2.0,115.2,1.0,906.0595092773438,4.0,20.0,0.0
543.3474180698395,2.0,115.2,1.0,934.3436889648438,0.0,20.0,0.0
543.3474180698395,2.0,115.2,1.0,963.5996704101562,8.0,20.0,0.0
543.3474180698395,2.0,115.2,1.0,992.9523315429688,4.0,20.0,0.0
543.3474180698395,2.0,115.2,1.0,1023.5226440429688,0.0,20.0,0.0
543.3474180698395,2.0,115.2,1.0,1055.4129638671875,8.0,20.0,0.0
543.3474180698395,2.0,115.2,1.0,1087.2021484375,0.0,20.0,0.0
543.5520675182343,1.0,144.0,1.0,829.7644653320312,1.4414974451065063,119.31285858154297,12.82346248626709
543.5520675182343,1.0,144.0,1.0,849.0484619140625,0.0,20.0,0.0
543.5520675182343,1.0,144.0,1.0,878.3347778320312,0.0,20.0,0.0
543.5520675182343,1.0,144.0,1.0,910.0595092773438,4.0,20.0,0.0
543.5520675182343,1.0,144.0,1.0,938.3436889648438,0.0,20.0,0.0
543.5520675182343,1.0,144.0,1.0,967.5996704101562,8.0,20.0,0.0
543.5520675182343,1.0,144.0,1.0,996.9523315429688,4.0,20.0,0.0
543.5520675182343,1.0,144.0,1.0,1027.522705078125,0.0,20.0,0.0
543.5520675182343,1.0,144.0,1.0,1059.4129638671875,8.0,20.0,0.0
543.5520675182343,1.0,144.0,1.0,1091.2021484375,0.0,20.0,0.0
543.7575440406799,1.0,172.8,1.0,853.64453125,3.8310768604278564,119.65768432617188,9.057535171508789
543.7575440406799,1.0,172.8,1.0,853.0484619140625,0.0,20.0,0.0
543.7575440406799,1.0,172.8,1.0,882.3347778320312,0.0,20.0,0.0
543.7575440406799,1.0,172.8,1.0,914.0595092773438,4.0,20.0,0.0
543.7575440406799,1.0,172.8,1.0,942.3436889648438,0.0,20.0,0.0
543.7575440406799,1.0,172.8,1.0,971.5996704101562,8.0,20.0,0.0
543.7575440406799,1.0,172.8,1.0,1000.9523315429688,4.0,20.0,0.0
543.7575440406799,1.0,172.8,1.0,1031.522705078125,0.0,20.0,0.0
543.7575440406799,1.0,172.8,1.0,1063.4129638671875,8.0,20.0,0.0
543.7575440406799,1.0,172.8,1.0,1095.2021484375,0.0,20.0,0.0
543.9571809768677,1.0,201.60000000000002,1.0,877.615234375,4.930881023406982,119.99445343017578,1.1533701419830322
543.9571809768677,1.0,201.60000000000002,1.0,886.3347778320312,0.0,20.0,0.0
543.9571809768677,1.0,201.60000000000002,1.0,918.0595092773438,4.0,20.0,0.0
543.9571809768677,1.0,201.60000000000002,1.0,946.3436889648438,0.0,20.0,0.0
543.9571809768677,1.0,201.60000000000002,1.0,975.5996704101562,8.0,20.0,0.0
543.9571809768677,1.0,201.60000000000002,1.0,1004.9523315429688,4.0,20.0,0.0
543.9571809768677,1.0,201.60000000000002,1.0,1035.522705078125,0.0,20.0,0.0
543.9571809768677,1.0,201.60000000000002,1.0,1067.4129638671875,8.0,20.0,0.0
543.9571809768677,1.0,201.60000000000002,1.0,1099.2021484375,0.0,20.0,0.0
543.9571809768677,1.0,201.60000000000002,1.0,1127.541259765625,4.0,20.0,0.0
544.154000043869,4.0,225.80000000000004,1.0,900.946533203125,4.732755661010742,109.96514892578125,-2.768648386001587
544.154000043869,4.0,225.80000000000004,1.0,922.0595092773438,4.0,20.0,0.0
544.154000043869,4.0,225.80000000000004,1.0,950.3436889648438,0.0,20.0,0.0
544.154000043869,4.0,225.80000000000004,1.0,979.5996704101562,8.0,20.0,0.0
544.154000043869,4.0,225.80000000000004,1.0,1008.9523315429688,4.0,20.0,0.0
544.154000043869,4.0,225.80000000000004,1.0,1039.522705078125,0.0,20.0,0.0
544.154000043869,4.0,225.80000000000004,1.0,1071.4129638671875,8.0,20.0,0.0
544.154000043869,4.0,225.80000000000004,1.0,1103.2021484375,0.0,20.0,0.0
544.154000043869,4.0,225.80000000000004,1.0,1131.541259765625,4.0,20.0,0.0
544.154000043869,4.0,225.80000000000004,1.0,1163.7733154296875,4.0,20.0,0.0
544.3469407558441,2.0,225.80000000000004,1.0,921.6533203125,4.18425178527832,96.4175796508789,-2.276073932647705
544.3469407558441,2.0,225.80000000000004,1.0,926.6785278320312,3.983250141143799,20.0,0.0
544.3469407558441,2.0,225.80000000000004,1.0,954.3436889648438,0.0,20.0,0.0
544.3469407558441,2.0,225.80000000000004,1.0,983.5996704101562,8.0,20.0,0.0
544.3469407558441,2.0,225.80000000000004,1.0,1012.9523315429688,4.0,20.0,0.0
544.3469407558441,2.0,225.80000000000004,1.0,1043.522705078125,0.0,20.0,0.0
544.3469407558441,2.0,225.80000000000004,1.0,1075.4129638671875,8.0,20.0,0.0
544.3469407558441,2.0,225.80000000000004,1.0,1107.2021484375,0.0,20.0,0.0
544.3469407558441,2.0,225.80000000000004,1.0,1135.541259765625,4.0,20.0,0.0
544.3469407558441,2.0,225.80000000000004,1.0,1167.7733154296875,4.0,20.0,0.0
544.545812368393,1.0,25.80000000000004,1.0,939.70654296875,4.890688896179199,78.39106750488281,-1.8505324125289917
544.545812368393,1.0,25.80000000000004,1.0,930.39111328125,2.851271152496338,16.260740280151367,0.0
544.545812368393,1.0,25.80000000000004,1.0,958.3436889648438,0.0,20.0,0.0
544.545812368393,1.0,25.80000000000004,1.0,987.5996704101562,8.0,20.0,0.0
544.545812368393,1.0,25.80000000000004,1.0,1016.9523315429688,4.0,20.0,0.0
544.545812368393,1.0,25.80000000000004,1.0,1047.522705078125,0.0,20.0,0.0
544.545812368393,1.0,25.80000000000004,1.0,1079.4129638671875,8.0,20.0,0.0
544.545812368393,1.0,25.80000000000004,1.0,1111.2021484375,0.0,20.0,0.0
544.545812368393,1.0,25.80000000000004,1.0,1139.541259765625,4.0,20.0,0.0
544.545812368393,1.0,25.80000000000004,1.0,1171.7733154296875,4.0,20.0,0.0
544.7434365749359,1.0,25.80000000000004,1.0,954.36279296875,4.544707775115967,63.734840393066406,-1.5045514106750488
544.7434365749359,1.0,25.80000000000004,1.0,962.3436889648438,0.0,20.0,0.0
544.7434365749359,1.0,25.80000000000004,1.0,991.5996704101562,8.0,20.0,0.0
544.7434365749359,1.0,25.80000000000004,1.0,1020.9523315429688,4.0,20.0,0.0
544.7434365749359,1.0,25.80000000000004,1.0,1051.522705078125,0.0,20.0,0.0
544.7434365749359,1.0,25.80000000000004,1.0,1083.4129638671875,8.0,20.0,0.0
544.7434365749359,1.0,25.80000000000004,1.0,1115.2021484375,0.0,20.0,0.0
544.7434365749359,1.0,25.80000000000004,1.0,1143.541259765625,4.0,20.0,0.0
544.7434365749359,1.0,25.80000000000004,1.0,1175.7733154296875,4.0,20.0,0.0
544.7434365749359,1.0,25.80000000000004,1.0,1204.7078857421875,8.0,20.0,0.0
544.9458320140839,1.0,25.80000000000004,1.0,966.27880859375,4.2634124755859375,51.81878662109375,-1.22325599193573
544.9458320140839,1.0,25.80000000000004,1.0,966.3436889648438,0.0,20.0,0.0
544.9458320140839,1.0,25.80000000000004,1.0,995.5996704101562,8.0,20.0,0.0
544.9458320140839,1.0,25.80000000000004,1.0,1024.9522705078125,4.0,20.0,0.0
544.9458320140839,1.0,25.80000000000004,1.0,1055.522705078125,0.0,20.0,0.0
544.9458320140839,1.0,25.80000000000004,1.0,1087.4129638671875,8.0,20.0,0.0
544.9458320140839,1.0,25.80000000000004,1.0,1119.2021484375,0.0,20.0,0.0
544.9458320140839,1.0,25.80000000000004,1.0,1147.541259765625,4.0,20.0,0.0
544.9458320140839,1.0,25.80000000000004,1.0,1179.7733154296875,4.0,20.0,0.0
544.9458320140839,1.0,25.80000000000004,1.0,1208.7078857421875,8.0,20.0,0.0
545.1421580314636,1.0,25.80000000000004,1.0,975.967041015625,4.0347089767456055,42.130592346191406,-0.994552493095398
545.1421580314636,1.0,25.80000000000004,1.0,970.3436889648438,0.0,20.0,0.0
545.1421580314636,1.0,25.80000000000004,1.0,999.5996704101562,8.0,20.0,0.0
545.1421580314636,1.0,25.80000000000004,1.0,1028.9522705078125,4.0,20.0,0.0
545.1421580314636,1.0,25.80000000000004,1.0,1059.522705078125,0.0,20.0,0.0
545.1421580314636,1.0,25.80000000000004,1.0,1091.4129638671875,8.0,20.0,0.0
545.1421580314636,1.0,25.80000000000004,1.0,1123.2021484375,0.0,20.0,0.0
545.1421580314636,1.0,25.80000000000004,1.0,1151.541259765625,4.0,20.0,0.0
545.1421580314636,1.0,25.80000000000004,1.0,1183.7733154296875,4.0,20.0,0.0
545.1421580314636,1.0,25.80000000000004,1.0,1212.7078857421875,8.0,20.0,0.0
545.3372478485107,1.0,25.80000000000004,1.0,983.8438720703125,3.848764657974243,34.25373077392578,-0.8086079955101013
545.3372478485107,1.0,25.80000000000004,1.0,974.3436889648438,0.0,20.0,0.0
545.3372478485107,1.0,25.80000000000004,1.0,1003.5996704101562,8.0,20.0,0.0
