time,control,rewards,presence,x,y,vx,vy
783.8096222877502,1.0,0.8,1.0,183.29489135742188,8.0,20.0,0.0
783.8096222877502,1.0,0.8,1.0,288.8892517089844,0.0,20.0,0.0
783.8096222877502,1.0,0.8,1.0,319.6982727050781,8.0,20.0,0.0
783.8096222877502,1.0,0.8,1.0,346.46087646484375,4.0,20.0,0.0
783.8096222877502,1.0,0.8,1.0,373.95843505859375,4.0,20.0,0.0
783.8096222877502,1.0,0.8,1.0,402.7442321777344,4.0,20.0,0.0
783.8096222877502,1.0,0.8,1.0,429.5004577636719,8.0,20.0,0.0
783.8096222877502,1.0,0.8,1.0,459.3905334472656,0.0,20.0,0.0
783.8096222877502,1.0,0.8,1.0,490.498779296875,4.0,20.0,0.0
783.8096222877502,1.0,0.8,1.0,522.5540161132812,0.0,20.0,0.0
784.0156888961792,1.0,1.6,1.0,187.29489135742188,8.0,20.0,0.0
784.0156888961792,1.0,1.6,1.0,292.8892517089844,0.0,20.0,0.0
784.0156888961792,1.0,1.6,1.0,323.6982727050781,8.0,20.0,0.0
784.0156888961792,1.0,1.6,1.0,350.46087646484375,4.0,20.0,0.0
784.0156888961792,1.0,1.6,1.0,377.95843505859375,4.0,20.0,0.0
784.0156888961792,1.0,1.6,1.0,406.7442321777344,4.0,20.0,0.0
784.0156888961792,1.0,1.6,1.0,433.5004577636719,8.0,20.0,0.0
784.0156888961792,1.0,1.6,1.0,463.3905334472656,0.0,20.0,0.0
784.0156888961792,1.0,1.6,1.0,494.498779296875,4.0,20.0,0.0
784.0156888961792,1.0,1.6,1.0,526.5540161132812,0.0,20.0,0.0
784.2054724693298,1.0,2.4000000000000004,1.0,191.29489135742188,8.0,20.0,0.0
784.2054724693298,1.0,2.4000000000000004,1.0,296.8892517089844,0.0,20.0,0.0
784.2054724693298,1.0,2.4000000000000004,1.0,327.6982727050781,8.0,20.0,0.0
784.2054724693298,1.0,2.4000000000000004,1.0,354.46087646484375,4.0,20.0,0.0
784.2054724693298,1.0,2.4000000000000004,1.0,381.95843505859375,4.0,20.0,0.0
784.2054724693298,1.0,2.4000000000000004,1.0,410.7442321777344,4.0,20.0,0.0
784.2054724693298,1.0,2.4000000000000004,1.0,437.5004577636719,8.0,20.0,0.0
784.2054724693298,1.0,2.4000000000000004,1.0,467.3905334472656,0.0,20.0,0.0
784.2054724693298,1.0,2.4000000000000004,1.0,498.498779296875,4.0,20.0,0.0
784.2054724693298,1.0,2.4000000000000004,1.0,530.5540161132812,0.0,20.0,0.0
784.4125707149506,0.0,3.2,1.0,195.29489135742188,8.0,20.0,0.0
784.4125707149506,0.0,3.2,1.0,300.8892517089844,0.0,20.0,0.0
784.4125707149506,0.0,3.2,1.0,331.6982727050781,8.0,20.0,0.0
784.4125707149506,0.0,3.2,1.0,358.46087646484375,4.0,20.0,0.0
784.4125707149506,0.0,3.2,1.0,385.95843505859375,4.0,20.0,0.0
784.4125707149506,0.0,3.2,1.0,414.7442321777344,4.0,20.0,0.0
784.4125707149506,0.0,3.2,1.0,441.5004577636719,8.0,20.0,0.0
784.4125707149506,0.0,3.2,1.0,471.3905334472656,0.0,20.0,0.0
784.4125707149506,0.0,3.2,1.0,502.498779296875,4.0,20.0,0.0
784.4125707149506,0.0,3.2,1.0,534.5540161132812,0.0,20.0,0.0
784.6006724834442,1.0,4.0,1.0,198.47047424316406,5.578249931335449,17.074068069458008,-10.415190696716309
784.6006724834442,1.0,4.0,1.0,304.8892517089844,0.0,20.0,0.0
784.6006724834442,1.0,4.0,1.0,335.6982727050781,8.0,20.0,0.0
784.6006724834442,1.0,4.0,1.0,362.46087646484375,4.0,20.0,0.0
784.6006724834442,1.0,4.0,1.0,389.95843505859375,4.0,20.0,0.0
784.6006724834442,1.0,4.0,1.0,418.7442321777344,4.0,20.0,0.0
784.6006724834442,1.0,4.0,1.0,445.5004577636719,8.0,20.0,0.0
784.6006724834442,1.0,4.0,1.0,475.3905334472656,0.0,20.0,0.0
784.6006724834442,1.0,4.0,1.0,506.498779296875,4.0,20.0,0.0
784.6006724834442,1.0,4.0,1.0,538.5540161132812,0.0,20.0,0.0
784.8108775615692,1.0,4.8,1.0,202.22268676757812,4.242242336273193,19.00376319885254,-6.233535289764404
784.8108775615692,1.0,4.8,1.0,309.5559387207031,0.0,25.0,0.0
784.8108775615692,1.0,4.8,1.0,339.6982727050781,8.0,20.0,0.0
784.8108775615692,1.0,4.8,1.0,366.46087646484375,4.0,20.0,0.0
784.8108775615692,1.0,4.8,1.0,393.95843505859375,4.0,20.0,0.0
784.8108775615692,1.0,4.8,1.0,422.7442321777344,4.0,20.0,0.0
784.8108775615692,1.0,4.8,1.0,449.5004577636719,8.0,20.0,0.0
784.8108775615692,1.0,4.8,1.0,480.05718994140625,0.0,25.0,0.0
784.8108775615692,1.0,4.8,1.0,510.498779296875,4.0,20.0,0.0
784.8108775615692,1.0,4.8,1.0,543.2206420898438,0.0,25.0,0.0
785.00346159935,3.0,5.6,1.0,206.20138549804688,3.867988109588623,19.909347534179688,-1.9020684957504272
785.00346159935,3.0,5.6,1.0,315.22259521484375,0.0,30.0,0.0
785.00346159935,3.0,5.6,1.0,343.6982727050781,8.0,20.0,0.0
785.00346159935,3.0,5.6,1.0,370.46087646484375,4.0,20.0,0.0
785.00346159935,3.0,5.6,1.0,397.95843505859375,4.0,20.0,0.0
785.00346159935,3.0,5.6,1.0,426.7442321777344,4.0,20.0,0.0
785.00346159935,3.0,5.6,1.0,453.5004577636719,8.0,20.0,0.0
785.00346159935,3.0,5.6,1.0,485.7238464355469,0.0,30.0,0.0
785.00346159935,3.0,5.6,1.0,514.498779296875,4.0,20.0,0.0
785.00346159935,3.0,5.6,1.0,548.8873291015625,0.0,30.0,0.0
785.2005960941315,3.0,7.3999999999999995,1.0,210.86788940429688,3.8413736820220947,29.999496459960938,-0.1737843006849289
785.2005960941315,3.0,7.3999999999999995,1.0,321.22259521484375,0.0,30.0,0.0
785.2005960941315,3.0,7.3999999999999995,1.0,347.6982727050781,8.0,20.0,0.0
785.2005960941315,3.0,7.3999999999999995,1.0,374.46087646484375,4.0,20.0,0.0
785.2005960941315,3.0,7.3999999999999995,1.0,401.95843505859375,4.0,20.0,0.0
785.2005960941315,3.0,7.3999999999999995,1.0,430.7442321777344,4.0,20.0,0.0
785.2005960941315,3.0,7.3999999999999995,1.0,457.5004577636719,8.0,20.0,0.0
785.2005960941315,3.0,7.3999999999999995,1.0,491.7238464355469,0.0,30.0,0.0
785.2005960941315,3.0,7.3999999999999995,1.0,518.498779296875,4.0,20.0,0.0
785.2005960941315,3.0,7.3999999999999995,1.0,554.8873291015625,0.0,30.0,0.0
