time,control,rewards,presence,x,y,vx,vy
962.7068219184875,1.0,19.999999999999986,1.0,620.64501953125,4.0,100.0,0.0
962.7068219184875,1.0,19.999999999999986,1.0,712.3526000976562,8.0,20.0,0.0
962.7068219184875,1.0,19.999999999999986,1.0,742.6998901367188,4.0,20.0,0.0
962.7068219184875,1.0,19.999999999999986,1.0,774.136474609375,4.0,20.0,0.0
962.7068219184875,1.0,19.999999999999986,1.0,801.681396484375,8.0,20.0,0.0
962.7068219184875,1.0,19.999999999999986,1.0,832.341552734375,8.0,20.0,0.0
962.7068219184875,1.0,19.999999999999986,1.0,863.6348266601562,4.0,20.0,0.0
962.7068219184875,1.0,19.999999999999986,1.0,890.117431640625,0.0,20.0,0.0
962.7068219184875,1.0,19.999999999999986,1.0,919.6365966796875,8.0,20.0,0.0
962.7068219184875,1.0,19.999999999999986,1.0,948.905517578125,4.0,20.0,0.0
962.9048299789429,1.0,39.99999999999997,1.0,640.64501953125,4.0,100.0,0.0
962.9048299789429,1.0,39.99999999999997,1.0,716.3526000976562,8.0,20.0,0.0
962.9048299789429,1.0,39.99999999999997,1.0,746.6998901367188,4.0,20.0,0.0
962.9048299789429,1.0,39.99999999999997,1.0,778.136474609375,4.0,20.0,0.0
962.9048299789429,1.0,39.99999999999997,1.0,805.681396484375,8.0,20.0,0.0
962.9048299789429,1.0,39.99999999999997,1.0,836.341552734375,8.0,20.0,0.0
962.9048299789429,1.0,39.99999999999997,1.0,867.6348266601562,4.0,20.0,0.0
962.9048299789429,1.0,39.99999999999997,1.0,894.117431640625,0.0,20.0,0.0
962.9048299789429,1.0,39.99999999999997,1.0,923.6365966796875,8.0,20.0,0.0
962.9048299789429,1.0,39.99999999999997,1.0,952.905517578125,4.0,20.0,0.0
963.1134514808655,1.0,59.99999999999996,1.0,660.64501953125,4.0,100.0,0.0
963.1134514808655,1.0,59.99999999999996,1.0,720.3526000976562,8.0,20.0,0.0
963.1134514808655,1.0,59.99999999999996,1.0,750.6998901367188,4.0,20.0,0.0
963.1134514808655,1.0,59.99999999999996,1.0,782.136474609375,4.0,20.0,0.0
963.1134514808655,1.0,59.99999999999996,1.0,809.681396484375,8.0,20.0,0.0
963.1134514808655,1.0,59.99999999999996,1.0,840.341552734375,8.0,20.0,0.0
963.1134514808655,1.0,59.99999999999996,1.0,871.6348266601562,4.0,20.0,0.0
963.1134514808655,1.0,59.99999999999996,1.0,898.7841186523438,0.0,25.0,0.0
963.1134514808655,1.0,59.99999999999996,1.0,927.6365966796875,8.0,20.0,0.0
963.1134514808655,1.0,59.99999999999996,1.0,956.905517578125,4.0,20.0,0.0
963.3136711120605,1.0,79.99999999999994,1.0,680.64501953125,4.0,100.0,0.0
963.3136711120605,1.0,79.99999999999994,1.0,724.3526000976562,8.0,20.0,0.0
963.3136711120605,1.0,79.99999999999994,1.0,754.6998901367188,4.0,20.0,0.0
963.3136711120605,1.0,79.99999999999994,1.0,786.136474609375,4.0,20.0,0.0
963.3136711120605,1.0,79.99999999999994,1.0,813.681396484375,8.0,20.0,0.0
963.3136711120605,1.0,79.99999999999994,1.0,844.341552734375,8.0,20.0,0.0
963.3136711120605,1.0,79.99999999999994,1.0,875.6348266601562,4.0,20.0,0.0
963.3136711120605,1.0,79.99999999999994,1.0,903.7841186523438,0.0,25.0,0.0
963.3136711120605,1.0,79.99999999999994,1.0,931.6365966796875,8.0,20.0,0.0
963.3136711120605,1.0,79.99999999999994,1.0,960.905517578125,4.0,20.0,0.0
963.5126671791077,1.0,99.99999999999993,1.0,700.64501953125,4.0,100.0,0.0
963.5126671791077,1.0,99.99999999999993,1.0,728.3526000976562,8.0,20.0,0.0
963.5126671791077,1.0,99.99999999999993,1.0,758.6998901367188,4.0,20.0,0.0
963.5126671791077,1.0,99.99999999999993,1.0,790.136474609375,4.0,20.0,0.0
963.5126671791077,1.0,99.99999999999993,1.0,817.681396484375,8.0,20.0,0.0
963.5126671791077,1.0,99.99999999999993,1.0,848.341552734375,8.0,20.0,0.0
963.5126671791077,1.0,99.99999999999993,1.0,879.6348266601562,4.0,20.0,0.0
963.5126671791077,1.0,99.99999999999993,1.0,908.7841186523438,0.0,25.0,0.0
963.5126671791077,1.0,99.99999999999993,1.0,935.6365966796875,8.0,20.0,0.0
963.5126671791077,1.0,99.99999999999993,1.0,964.905517578125,4.0,20.0,0.0
963.6994736194611,0.0,119.99999999999991,1.0,720.64501953125,4.0,100.0,0.0
963.6994736194611,0.0,119.99999999999991,1.0,732.3526000976562,8.0,20.0,0.0
963.6994736194611,0.0,119.99999999999991,1.0,762.6998901367188,4.0,20.0,0.0
963.6994736194611,0.0,119.99999999999991,1.0,794.136474609375,4.0,20.0,0.0
