time,control,rewards,presence,x,y,vx,vy
587.1063456535339,1.0,12.8,1.0,528.114501953125,4.0,80.0,0.0
587.1063456535339,1.0,12.8,1.0,627.0673217773438,8.0,20.0,0.0
587.1063456535339,1.0,12.8,1.0,658.5857543945312,4.0,20.0,0.0
587.1063456535339,1.0,12.8,1.0,688.2703247070312,0.0,25.0,0.0
587.1063456535339,1.0,12.8,1.0,719.3880004882812,0.0,25.0,0.0
587.1063456535339,1.0,12.8,1.0,751.0077514648438,0.0,25.0,0.0
587.1063456535339,1.0,12.8,1.0,778.2197265625,4.0,20.0,0.0
587.1063456535339,1.0,12.8,1.0,809.1205444335938,8.0,20.0,0.0
587.1063456535339,1.0,12.8,1.0,839.5044555664062,0.0,25.0,0.0
587.1063456535339,1.0,12.8,1.0,865.6359252929688,8.0,20.0,0.0
587.3048322200775,1.0,25.6,1.0,544.114501953125,4.0,80.0,0.0
587.3048322200775,1.0,25.6,1.0,631.0673217773438,8.0,20.0,0.0
587.3048322200775,1.0,25.6,1.0,662.5857543945312,4.0,20.0,0.0
587.3048322200775,1.0,25.6,1.0,693.2703247070312,0.0,25.0,0.0
587.3048322200775,1.0,25.6,1.0,724.3880004882812,0.0,25.0,0.0
587.3048322200775,1.0,25.6,1.0,756.0077514648438,0.0,25.0,0.0
587.3048322200775,1.0,25.6,1.0,782.2197265625,4.0,20.0,0.0
587.3048322200775,1.0,25.6,1.0,813.1205444335938,8.0,20.0,0.0
587.3048322200775,1.0,25.6,1.0,844.5044555664062,0.0,25.0,0.0
587.3048322200775,1.0,25.6,1.0,869.6359252929688,8.0,20.0,0.0
587.5121722221375,1.0,38.400000000000006,1.0,560.114501953125,4.0,80.0,0.0
587.5121722221375,1.0,38.400000000000006,1.0,635.0673217773438,8.0,20.0,0.0
587.5121722221375,1.0,38.400000000000006,1.0,666.5857543945312,4.0,20.0,0.0
587.5121722221375,1.0,38.400000000000006,1.0,698.2703247070312,0.0,25.0,0.0
587.5121722221375,1.0,38.400000000000006,1.0,729.3880004882812,0.0,25.0,0.0
