time,control,rewards,presence,x,y,vx,vy
610.4131987094879,1.0,16.199999999999996,1.0,590.1307373046875,8.0,90.0,0.0
610.4131987094879,1.0,16.199999999999996,1.0,691.1050415039062,8.0,20.0,0.0
610.4131987094879,1.0,16.199999999999996,1.0,720.4578247070312,4.0,20.0,0.0
610.4131987094879,1.0,16.199999999999996,1.0,752.6456298828125,8.0,20.0,0.0
610.4131987094879,1.0,16.199999999999996,1.0,784.2318115234375,4.0,20.0,0.0
610.4131987094879,1.0,16.199999999999996,1.0,811.8228149414062,4.0,20.0,0.0
610.4131987094879,1.0,16.199999999999996,1.0,842.406982421875,4.0,20.0,0.0
610.4131987094879,1.0,16.199999999999996,1.0,871.4724731445312,8.0,20.0,0.0
610.4131987094879,1.0,16.199999999999996,1.0,898.3547973632812,0.0,20.0,0.0
610.4131987094879,1.0,16.199999999999996,1.0,926.458251953125,4.0,20.0,0.0
610.613349199295,1.0,32.39999999999999,1.0,608.1307373046875,8.0,90.0,0.0
610.613349199295,1.0,32.39999999999999,1.0,695.1050415039062,8.0,20.0,0.0
610.613349199295,1.0,32.39999999999999,1.0,724.4578247070312,4.0,20.0,0.0
610.613349199295,1.0,32.39999999999999,1.0,756.6456298828125,8.0,20.0,0.0
610.613349199295,1.0,32.39999999999999,1.0,788.2318115234375,4.0,20.0,0.0
610.613349199295,1.0,32.39999999999999,1.0,815.8228149414062,4.0,20.0,0.0
610.613349199295,1.0,32.39999999999999,1.0,846.406982421875,4.0,20.0,0.0
610.613349199295,1.0,32.39999999999999,1.0,875.4724731445312,8.0,20.0,0.0
610.613349199295,1.0,32.39999999999999,1.0,902.3547973632812,0.0,20.0,0.0
610.613349199295,1.0,32.39999999999999,1.0,930.458251953125,4.0,20.0,0.0
610.8102660179138,1.0,48.59999999999999,1.0,626.1307373046875,8.0,90.0,0.0
610.8102660179138,1.0,48.59999999999999,1.0,699.771728515625,8.0,25.0,0.0
610.8102660179138,1.0,48.59999999999999,1.0,728.4578247070312,4.0,20.0,0.0
610.8102660179138,1.0,48.59999999999999,1.0,761.3123168945312,8.0,25.0,0.0
610.8102660179138,1.0,48.59999999999999,1.0,792.2318115234375,4.0,20.0,0.0
610.8102660179138,1.0,48.59999999999999,1.0,819.8228149414062,4.0,20.0,0.0
610.8102660179138,1.0,48.59999999999999,1.0,850.406982421875,4.0,20.0,0.0
610.8102660179138,1.0,48.59999999999999,1.0,880.1390991210938,8.0,25.0,0.0
610.8102660179138,1.0,48.59999999999999,1.0,906.3547973632812,0.0,20.0,0.0
610.8102660179138,1.0,48.59999999999999,1.0,934.458251953125,4.0,20.0,0.0
611.0106301307678,1.0,64.79999999999998,1.0,644.1307373046875,8.0,90.0,0.0
611.0106301307678,1.0,64.79999999999998,1.0,704.771728515625,8.0,25.0,0.0
611.0106301307678,1.0,64.79999999999998,1.0,732.4578247070312,4.0,20.0,0.0
611.0106301307678,1.0,64.79999999999998,1.0,766.3123168945312,8.0,25.0,0.0
611.0106301307678,1.0,64.79999999999998,1.0,796.2318115234375,4.0,20.0,0.0
611.0106301307678,1.0,64.79999999999998,1.0,823.8228149414062,4.0,20.0,0.0
611.0106301307678,1.0,64.79999999999998,1.0,854.406982421875,4.0,20.0,0.0
611.0106301307678,1.0,64.79999999999998,1.0,885.1390991210938,8.0,25.0,0.0
611.0106301307678,1.0,64.79999999999998,1.0,910.3547973632812,0.0,20.0,0.0
611.0106301307678,1.0,64.79999999999998,1.0,938.458251953125,4.0,20.0,0.0
611.2012541294098,0.0,80.99999999999997,1.0,662.0510864257812,6.474860668182373,89.10424041748047,-12.666265487670898
611.2012541294098,0.0,80.99999999999997,1.0,709.771728515625,8.0,25.0,0.0
611.2012541294098,0.0,80.99999999999997,1.0,736.4578247070312,4.0,20.0,0.0
611.2012541294098,0.0,80.99999999999997,1.0,771.3123168945312,8.0,25.0,0.0
611.2012541294098,0.0,80.99999999999997,1.0,800.2318115234375,4.0,20.0,0.0
611.2012541294098,0.0,80.99999999999997,1.0,827.8228149414062,4.0,20.0,0.0
611.2012541294098,0.0,80.99999999999997,1.0,858.406982421875,4.0,20.0,0.0
611.2012541294098,0.0,80.99999999999997,1.0,890.1390991210938,8.0,25.0,0.0
611.2012541294098,0.0,80.99999999999997,1.0,914.3547973632812,0.0,20.0,0.0
611.2012541294098,0.0,80.99999999999997,1.0,942.458251953125,4.0,20.0,0.0
611.4117686748505,1.0,97.19999999999996,1.0,679.9002685546875,4.159545421600342,89.56867218017578,-8.800714492797852
611.4117686748505,1.0,97.19999999999996,1.0,714.771728515625,8.0,25.0,0.0
611.4117686748505,1.0,97.19999999999996,1.0,740.4578247070312,4.0,20.0,0.0
611.4117686748505,1.0,97.19999999999996,1.0,776.3123168945312,8.0,25.0,0.0
611.4117686748505,1.0,97.19999999999996,1.0,804.2318115234375,4.0,20.0,0.0
611.4117686748505,1.0,97.19999999999996,1.0,831.8228149414062,4.0,20.0,0.0
611.4117686748505,1.0,97.19999999999996,1.0,862.406982421875,4.0,20.0,0.0
611.4117686748505,1.0,97.19999999999996,1.0,895.1390991210938,8.0,25.0,0.0
611.4117686748505,1.0,97.19999999999996,1.0,918.3547973632812,0.0,20.0,0.0
611.4117686748505,1.0,97.19999999999996,1.0,946.458251953125,4.0,20.0,0.0
611.6116418838501,1.0,113.39999999999995,1.0,697.8665161132812,3.1414592266082764,89.9921646118164,-1.1873098611831665
611.6116418838501,1.0,113.39999999999995,1.0,719.771728515625,8.0,25.0,0.0
611.6116418838501,1.0,113.39999999999995,1.0,744.4578247070312,4.0,20.0,0.0
611.6116418838501,1.0,113.39999999999995,1.0,781.3123168945312,8.0,25.0,0.0
611.6116418838501,1.0,113.39999999999995,1.0,808.2318115234375,4.0,20.0,0.0
611.6116418838501,1.0,113.39999999999995,1.0,835.8228149414062,4.0,20.0,0.0
611.6116418838501,1.0,113.39999999999995,1.0,866.406982421875,4.0,20.0,0.0
611.6116418838501,1.0,113.39999999999995,1.0,900.1390991210938,8.0,25.0,0.0
611.6116418838501,1.0,113.39999999999995,1.0,922.3547973632812,0.0,20.0,0.0
611.6116418838501,1.0,113.39999999999995,1.0,950.458251953125,4.0,20.0,0.0
611.8006391525269,0.0,129.59999999999994,1.0,715.8104858398438,1.8181092739105225,89.44000244140625,-10.024298667907715
611.8006391525269,0.0,129.59999999999994,1.0,725.4383544921875,8.0,30.0,0.0
611.8006391525269,0.0,129.59999999999994,1.0,748.4578247070312,4.0,20.0,0.0
611.8006391525269,0.0,129.59999999999994,1.0,786.97900390625,8.0,30.0,0.0
611.8006391525269,0.0,129.59999999999994,1.0,812.2318115234375,4.0,20.0,0.0
611.8006391525269,0.0,129.59999999999994,1.0,839.8228149414062,4.0,20.0,0.0
611.8006391525269,0.0,129.59999999999994,1.0,870.406982421875,4.0,20.0,0.0
611.8006391525269,0.0,129.59999999999994,1.0,905.8057861328125,8.0,30.0,0.0
611.8006391525269,0.0,129.59999999999994,1.0,927.021484375,0.0,25.0,0.0
611.8006391525269,0.0,129.59999999999994,1.0,954.458251953125,4.0,20.0,0.0
612.0086708068848,1.0,145.79999999999993,1.0,733.7213745117188,0.039067257195711136,89.7635498046875,-6.519556522369385
612.0086708068848,1.0,145.79999999999993,1.0,731.4383544921875,8.0,30.0,0.0
612.0086708068848,1.0,145.79999999999993,1.0,752.4578247070312,4.0,20.0,0.0
612.0086708068848,1.0,145.79999999999993,1.0,792.97900390625,8.0,30.0,0.0
612.0086708068848,1.0,145.79999999999993,1.0,816.2318115234375,4.0,20.0,0.0
612.0086708068848,1.0,145.79999999999993,1.0,843.8228149414062,4.0,20.0,0.0
612.0086708068848,1.0,145.79999999999993,1.0,874.406982421875,4.0,20.0,0.0
612.0086708068848,1.0,145.79999999999993,1.0,911.8057861328125,8.0,30.0,0.0
612.0086708068848,1.0,145.79999999999993,1.0,932.021484375,0.0,25.0,0.0
612.0086708068848,1.0,145.79999999999993,1.0,958.458251953125,4.0,20.0,0.0
612.2008390426636,0.0,161.99999999999991,1.0,751.703857421875,-0.6849297285079956,89.997802734375,-0.6290370225906372
612.2008390426636,0.0,161.99999999999991,1.0,756.4578247070312,4.0,20.0,0.0
612.2008390426636,0.0,161.99999999999991,1.0,798.97900390625,8.0,30.0,0.0
612.2008390426636,0.0,161.99999999999991,1.0,820.2318115234375,4.0,20.0,0.0
612.2008390426636,0.0,161.99999999999991,1.0,847.8228149414062,4.0,20.0,0.0
612.2008390426636,0.0,161.99999999999991,1.0,878.406982421875,4.0,20.0,0.0
612.2008390426636,0.0,161.99999999999991,1.0,917.8057861328125,8.0,30.0,0.0
612.2008390426636,0.0,161.99999999999991,1.0,937.021484375,0.0,25.0,0.0
612.2008390426636,0.0,161.99999999999991,1.0,962.458251953125,4.0,20.0,0.0
612.2008390426636,0.0,161.99999999999991,1.0,989.6900024414062,4.0,20.0,0.0
612.4091107845306,1.0,178.1999999999999,1.0,769.7021484375,-0.4937863051891327,89.97517395019531,2.1137936115264893
612.4091107845306,1.0,178.1999999999999,1.0,760.4578247070312,4.0,20.0,0.0
612.4091107845306,1.0,178.1999999999999,1.0,804.97900390625,8.0,30.0,0.0
612.4091107845306,1.0,178.1999999999999,1.0,824.2318115234375,4.0,20.0,0.0
612.4091107845306,1.0,178.1999999999999,1.0,851.8228149414062,4.0,20.0,0.0
612.4091107845306,1.0,178.1999999999999,1.0,882.406982421875,4.0,20.0,0.0
612.4091107845306,1.0,178.1999999999999,1.0,923.8057861328125,8.0,30.0,0.0
612.4091107845306,1.0,178.1999999999999,1.0,942.6881103515625,0.0,30.0,0.0
