time,control,rewards,presence,x,y,vx,vy
99.58185052871704,1.0,16.199999999999996,1.0,569.5408325195312,4.0,90.0,0.0
99.58185052871704,1.0,16.199999999999996,1.0,675.2481079101562,4.0,20.0,0.0
99.58185052871704,1.0,16.199999999999996,1.0,706.3192138671875,4.0,20.0,0.0
99.58185052871704,1.0,16.199999999999996,1.0,737.4776000976562,0.0,20.0,0.0
99.58185052871704,1.0,16.199999999999996,1.0,767.8674926757812,8.0,20.0,0.0
99.58185052871704,1.0,16.199999999999996,1.0,797.3558959960938,4.0,20.0,0.0
99.58185052871704,1.0,16.199999999999996,1.0,827.33837890625,0.0,20.0,0.0
99.58185052871704,1.0,16.199999999999996,1.0,858.4415283203125,0.0,20.0,0.0
99.58185052871704,1.0,16.199999999999996,1.0,884.9201049804688,0.0,20.0,0.0
99.58185052871704,1.0,16.199999999999996,1.0,913.6950073242188,4.0,20.0,0.0
99.77041387557983,1.0,32.39999999999999,1.0,587.5408325195312,4.0,90.0,0.0
99.77041387557983,1.0,32.39999999999999,1.0,679.2481079101562,4.0,20.0,0.0
99.77041387557983,1.0,32.39999999999999,1.0,710.3192138671875,4.0,20.0,0.0
99.77041387557983,1.0,32.39999999999999,1.0,741.4776000976562,0.0,20.0,0.0
99.77041387557983,1.0,32.39999999999999,1.0,771.8674926757812,8.0,20.0,0.0
99.77041387557983,1.0,32.39999999999999,1.0,801.3558959960938,4.0,20.0,0.0
99.77041387557983,1.0,32.39999999999999,1.0,831.33837890625,0.0,20.0,0.0
99.77041387557983,1.0,32.39999999999999,1.0,862.4415283203125,0.0,20.0,0.0
99.77041387557983,1.0,32.39999999999999,1.0,888.9201049804688,0.0,20.0,0.0
99.77041387557983,1.0,32.39999999999999,1.0,917.6950073242188,4.0,20.0,0.0
99.97382426261902,1.0,48.59999999999999,1.0,605.5408325195312,4.0,90.0,0.0
99.97382426261902,1.0,48.59999999999999,1.0,683.2481079101562,4.0,20.0,0.0
99.97382426261902,1.0,48.59999999999999,1.0,714.3192138671875,4.0,20.0,0.0
99.97382426261902,1.0,48.59999999999999,1.0,745.4776000976562,0.0,20.0,0.0
99.97382426261902,1.0,48.59999999999999,1.0,776.5341796875,8.0,25.0,0.0
99.97382426261902,1.0,48.59999999999999,1.0,805.3558959960938,4.0,20.0,0.0
99.97382426261902,1.0,48.59999999999999,1.0,835.33837890625,0.0,20.0,0.0
99.97382426261902,1.0,48.59999999999999,1.0,866.4415283203125,0.0,20.0,0.0
99.97382426261902,1.0,48.59999999999999,1.0,892.9201049804688,0.0,20.0,0.0
99.97382426261902,1.0,48.59999999999999,1.0,921.6950073242188,4.0,20.0,0.0
100.17259120941162,1.0,64.79999999999998,1.0,623.5408325195312,4.0,90.0,0.0
100.17259120941162,1.0,64.79999999999998,1.0,687.2481079101562,4.0,20.0,0.0
100.17259120941162,1.0,64.79999999999998,1.0,718.3192138671875,4.0,20.0,0.0
100.17259120941162,1.0,64.79999999999998,1.0,749.4776000976562,0.0,20.0,0.0
100.17259120941162,1.0,64.79999999999998,1.0,781.5341796875,8.0,25.0,0.0
100.17259120941162,1.0,64.79999999999998,1.0,809.3558959960938,4.0,20.0,0.0
100.17259120941162,1.0,64.79999999999998,1.0,839.33837890625,0.0,20.0,0.0
100.17259120941162,1.0,64.79999999999998,1.0,870.4415283203125,0.0,20.0,0.0
100.17259120941162,1.0,64.79999999999998,1.0,896.9201049804688,0.0,20.0,0.0
100.17259120941162,1.0,64.79999999999998,1.0,925.6950073242188,4.0,20.0,0.0
100.3769223690033,1.0,80.99999999999997,1.0,641.5408325195312,4.0,90.0,0.0
100.3769223690033,1.0,80.99999999999997,1.0,691.2481079101562,4.0,20.0,0.0
100.3769223690033,1.0,80.99999999999997,1.0,722.3192138671875,4.0,20.0,0.0
100.3769223690033,1.0,80.99999999999997,1.0,753.4776000976562,0.0,20.0,0.0
100.3769223690033,1.0,80.99999999999997,1.0,786.5341796875,8.0,25.0,0.0
100.3769223690033,1.0,80.99999999999997,1.0,813.3558959960938,4.0,20.0,0.0
100.3769223690033,1.0,80.99999999999997,1.0,843.33837890625,0.0,20.0,0.0
100.3769223690033,1.0,80.99999999999997,1.0,874.4415283203125,0.0,20.0,0.0
100.3769223690033,1.0,80.99999999999997,1.0,900.9201049804688,0.0,20.0,0.0
100.3769223690033,1.0,80.99999999999997,1.0,929.6950073242188,4.0,20.0,0.0
100.56889867782593,0.0,97.19999999999996,1.0,659.4612426757812,2.474860668182373,89.10424041748047,-12.666265487670898
100.56889867782593,0.0,97.19999999999996,1.0,695.2481079101562,4.0,20.0,0.0
100.56889867782593,0.0,97.19999999999996,1.0,726.3192138671875,4.0,20.0,0.0
100.56889867782593,0.0,97.19999999999996,1.0,757.4776000976562,0.0,20.0,0.0
100.56889867782593,0.0,97.19999999999996,1.0,791.5341796875,8.0,25.0,0.0
100.56889867782593,0.0,97.19999999999996,1.0,817.3558959960938,4.0,20.0,0.0
100.56889867782593,0.0,97.19999999999996,1.0,847.33837890625,0.0,20.0,0.0
100.56889867782593,0.0,97.19999999999996,1.0,878.4415283203125,0.0,20.0,0.0
100.56889867782593,0.0,97.19999999999996,1.0,904.9201049804688,0.0,20.0,0.0
100.56889867782593,0.0,97.19999999999996,1.0,933.6950073242188,4.0,20.0,0.0
100.77386403083801,1.0,113.39999999999995,1.0,677.3104248046875,0.15954546630382538,89.56867218017578,-8.800714492797852
100.77386403083801,1.0,113.39999999999995,1.0,699.2481079101562,4.0,20.0,0.0
100.77386403083801,1.0,113.39999999999995,1.0,730.3192138671875,4.0,20.0,0.0
100.77386403083801,1.0,113.39999999999995,1.0,761.4776000976562,0.0,20.0,0.0
100.77386403083801,1.0,113.39999999999995,1.0,796.5341796875,8.0,25.0,0.0
100.77386403083801,1.0,113.39999999999995,1.0,821.3558959960938,4.0,20.0,0.0
100.77386403083801,1.0,113.39999999999995,1.0,851.33837890625,0.0,20.0,0.0
100.77386403083801,1.0,113.39999999999995,1.0,882.4415283203125,0.0,20.0,0.0
100.77386403083801,1.0,113.39999999999995,1.0,908.9201049804688,0.0,20.0,0.0
100.77386403083801,1.0,113.39999999999995,1.0,937.6950073242188,4.0,20.0,0.0
100.96816515922546,1.0,129.59999999999994,1.0,695.2766723632812,-0.8585407733917236,89.9921646118164,-1.1873098611831665
100.96816515922546,1.0,129.59999999999994,1.0,703.2481079101562,4.0,20.0,0.0
100.96816515922546,1.0,129.59999999999994,1.0,734.3192138671875,4.0,20.0,0.0
100.96816515922546,1.0,129.59999999999994,1.0,765.4776000976562,0.0,20.0,0.0
100.96816515922546,1.0,129.59999999999994,1.0,801.5341796875,8.0,25.0,0.0
100.96816515922546,1.0,129.59999999999994,1.0,825.3558959960938,4.0,20.0,0.0
100.96816515922546,1.0,129.59999999999994,1.0,855.33837890625,0.0,20.0,0.0
100.96816515922546,1.0,129.59999999999994,1.0,886.4415283203125,0.0,20.0,0.0
100.96816515922546,1.0,129.59999999999994,1.0,912.9201049804688,0.0,20.0,0.0
100.96816515922546,1.0,129.59999999999994,1.0,941.6950073242188,4.0,20.0,0.0
101.16777205467224,1.0,145.79999999999993,1.0,713.2742919921875,-0.6622580289840698,89.96188354492188,2.6190195083618164
101.16777205467224,1.0,145.79999999999993,1.0,707.2481079101562,4.0,20.0,0.0
101.16777205467224,1.0,145.79999999999993,1.0,738.3192138671875,4.0,20.0,0.0
101.16777205467224,1.0,145.79999999999993,1.0,769.4776000976562,0.0,20.0,0.0
101.16777205467224,1.0,145.79999999999993,1.0,806.5341796875,8.0,25.0,0.0
101.16777205467224,1.0,145.79999999999993,1.0,829.3558959960938,4.0,20.0,0.0
101.16777205467224,1.0,145.79999999999993,1.0,859.33837890625,0.0,20.0,0.0
101.16777205467224,1.0,145.79999999999993,1.0,890.4415283203125,0.0,20.0,0.0
101.16777205467224,1.0,145.79999999999993,1.0,916.9201049804688,0.0,20.0,0.0
101.16777205467224,1.0,145.79999999999993,1.0,945.6950073242188,4.0,20.0,0.0
101.36810612678528,4.0,161.99999999999991,1.0,731.2662963867188,-0.12657876312732697,89.97077178955078,2.2936184406280518
101.36810612678528,4.0,161.99999999999991,1.0,742.3192138671875,4.0,20.0,0.0
101.36810612678528,4.0,161.99999999999991,1.0,773.4776000976562,0.0,20.0,0.0
101.36810612678528,4.0,161.99999999999991,1.0,811.5341796875,8.0,25.0,0.0
101.36810612678528,4.0,161.99999999999991,1.0,833.3558959960938,4.0,20.0,0.0
101.36810612678528,4.0,161.99999999999991,1.0,863.33837890625,0.0,20.0,0.0
101.36810612678528,4.0,161.99999999999991,1.0,894.4415283203125,0.0,20.0,0.0
101.36810612678528,4.0,161.99999999999991,1.0,920.9201049804688,0.0,20.0,0.0
101.36810612678528,4.0,161.99999999999991,1.0,949.6950073242188,4.0,20.0,0.0
101.36810612678528,4.0,161.99999999999991,1.0,984.276611328125,8.0,25.0,0.0
101.56852865219116,4.0,174.79999999999993,1.0,748.5970458984375,0.16060061752796173,79.99839782714844,0.5065954327583313
101.56852865219116,4.0,174.79999999999993,1.0,746.3192138671875,4.0,20.0,0.0
101.56852865219116,4.0,174.79999999999993,1.0,777.4776000976562,0.0,20.0,0.0
101.56852865219116,4.0,174.79999999999993,1.0,816.5341796875,8.0,25.0,0.0
101.56852865219116,4.0,174.79999999999993,1.0,837.3558959960938,4.0,20.0,0.0
101.56852865219116,4.0,174.79999999999993,1.0,867.33837890625,0.0,20.0,0.0
101.56852865219116,4.0,174.79999999999993,1.0,898.4415283203125,0.0,20.0,0.0
101.56852865219116,4.0,174.79999999999993,1.0,924.9201049804688,0.0,20.0,0.0
101.56852865219116,4.0,174.79999999999993,1.0,953.6950073242188,4.0,20.0,0.0
101.56852865219116,4.0,174.79999999999993,1.0,989.276611328125,8.0,25.0,0.0
101.76037812232971,1.0,187.59999999999994,1.0,764.596923828125,0.15181395411491394,79.99866485595703,-0.46178486943244934
101.76037812232971,1.0,187.59999999999994,1.0,781.4776000976562,0.0,20.0,0.0
101.76037812232971,1.0,187.59999999999994,1.0,821.5341796875,8.0,25.0,0.0
101.76037812232971,1.0,187.59999999999994,1.0,841.3558959960938,4.0,20.0,0.0
101.76037812232971,1.0,187.59999999999994,1.0,871.33837890625,0.0,20.0,0.0
101.76037812232971,1.0,187.59999999999994,1.0,902.4415283203125,0.0,20.0,0.0
101.76037812232971,1.0,187.59999999999994,1.0,928.9201049804688,0.0,20.0,0.0
101.76037812232971,1.0,187.59999999999994,1.0,957.6950073242188,4.0,20.0,0.0
101.76037812232971,1.0,187.59999999999994,1.0,994.276611328125,8.0,25.0,0.0
101.76037812232971,1.0,187.59999999999994,1.0,1021.0217895507812,8.0,25.0,0.0
101.9591453075409,2.0,187.59999999999994,1.0,780.4321899414062,1.6098779439926147,73.81144714355469,11.268611907958984
101.9591453075409,2.0,187.59999999999994,1.0,785.560302734375,0.0,20.0,0.0
101.9591453075409,2.0,187.59999999999994,1.0,826.5341796875,8.0,25.0,0.0
101.9591453075409,2.0,187.59999999999994,1.0,846.0225219726562,4.0,25.0,0.0
101.9591453075409,2.0,187.59999999999994,1.0,875.33837890625,0.0,20.0,0.0
101.9591453075409,2.0,187.59999999999994,1.0,906.4415283203125,0.0,20.0,0.0
101.9591453075409,2.0,187.59999999999994,1.0,932.9201049804688,0.0,20.0,0.0
101.9591453075409,2.0,187.59999999999994,1.0,962.3616333007812,4.0,25.0,0.0
101.9591453075409,2.0,187.59999999999994,1.0,999.276611328125,8.0,25.0,0.0
101.9591453075409,2.0,187.59999999999994,1.0,1026.0218505859375,8.0,25.0,0.0
102.15474057197571,1.0,-12.400000000000063,1.0,794.2171020507812,3.8152120113372803,60.01144027709961,9.161798477172852
102.15474057197571,1.0,-12.400000000000063,1.0,789.3146362304688,-0.09852110594511032,16.260740280151367,0.0
102.15474057197571,1.0,-12.400000000000063,1.0,831.5341796875,8.0,25.0,0.0
102.15474057197571,1.0,-12.400000000000063,1.0,851.0225219726562,4.0,25.0,0.0
102.15474057197571,1.0,-12.400000000000063,1.0,880.0050659179688,0.0,25.0,0.0
102.15474057197571,1.0,-12.400000000000063,1.0,911.1082153320312,0.0,25.0,0.0
102.15474057197571,1.0,-12.400000000000063,1.0,937.5867919921875,0.0,25.0,0.0
102.15474057197571,1.0,-12.400000000000063,1.0,967.3616333007812,4.0,25.0,0.0
102.15474057197571,1.0,-12.400000000000063,1.0,1004.276611328125,8.0,25.0,0.0
102.15474057197571,1.0,-12.400000000000063,1.0,1031.0218505859375,8.0,25.0,0.0
102.35809516906738,1.0,-12.400000000000063,1.0,805.4370727539062,5.5281291007995605,48.79152297973633,7.44888162612915
102.35809516906738,1.0,-12.400000000000063,1.0,835.8674926757812,8.0,20.0,0.0
102.35809516906738,1.0,-12.400000000000063,1.0,856.0225219726562,4.0,25.0,0.0
102.35809516906738,1.0,-12.400000000000063,1.0,885.0050659179688,0.0,25.0,0.0
102.35809516906738,1.0,-12.400000000000063,1.0,916.1082153320312,0.0,25.0,0.0
102.35809516906738,1.0,-12.400000000000063,1.0,942.5867919921875,0.0,25.0,0.0
102.35809516906738,1.0,-12.400000000000063,1.0,972.3616333007812,4.0,25.0,0.0
