time,control,rewards,presence,x,y,vx,vy
150.51881313323975,0.0,112.39999999999995,1.0,825.2489013671875,8.0,25.0,0.0
150.51881313323975,0.0,112.39999999999995,1.0,852.9379272460938,4.0,20.0,0.0
150.51881313323975,0.0,112.39999999999995,1.0,884.4494018554688,0.0,30.0,0.0
150.51881313323975,0.0,112.39999999999995,1.0,912.9610595703125,0.0,30.0,0.0
150.51881313323975,0.0,112.39999999999995,1.0,938.7966918945312,8.0,25.0,0.0
150.71584391593933,1.0,128.59999999999994,1.0,693.1078491210938,2.474860668182373,89.10424041748047,-12.666265487670898
150.71584391593933,1.0,128.59999999999994,1.0,706.7471313476562,4.0,20.0,0.0
150.71584391593933,1.0,128.59999999999994,1.0,741.8609619140625,0.0,30.0,0.0
150.71584391593933,1.0,128.59999999999994,1.0,767.612060546875,4.0,20.0,0.0
150.71584391593933,1.0,128.59999999999994,1.0,798.0476684570312,8.0,25.0,0.0
150.71584391593933,1.0,128.59999999999994,1.0,830.2489013671875,8.0,25.0,0.0
150.71584391593933,1.0,128.59999999999994,1.0,856.9379272460938,4.0,20.0,0.0
150.71584391593933,1.0,128.59999999999994,1.0,890.4494018554688,0.0,30.0,0.0
150.71584391593933,1.0,128.59999999999994,1.0,918.9610595703125,0.0,30.0,0.0
150.71584391593933,1.0,128.59999999999994,1.0,943.7966918945312,8.0,25.0,0.0
150.9247748851776,1.0,144.79999999999993,1.0,710.9570922851562,0.15954546630382538,89.56867218017578,-8.800714492797852
150.9247748851776,1.0,144.79999999999993,1.0,710.7471313476562,4.0,20.0,0.0
150.9247748851776,1.0,144.79999999999993,1.0,747.1942749023438,0.0,25.0,0.0
150.9247748851776,1.0,144.79999999999993,1.0,771.612060546875,4.0,20.0,0.0
150.9247748851776,1.0,144.79999999999993,1.0,803.0476684570312,8.0,25.0,0.0
150.9247748851776,1.0,144.79999999999993,1.0,835.2489013671875,8.0,25.0,0.0
150.9247748851776,1.0,144.79999999999993,1.0,860.9379272460938,4.0,20.0,0.0
150.9247748851776,1.0,144.79999999999993,1.0,895.78271484375,0.0,25.0,0.0
150.9247748851776,1.0,144.79999999999993,1.0,924.2943725585938,0.0,25.0,0.0
150.9247748851776,1.0,144.79999999999993,1.0,948.7966918945312,8.0,25.0,0.0
151.1184000968933,2.0,160.99999999999991,1.0,728.92333984375,-0.8585407733917236,89.9921646118164,-1.1873098611831665
151.1184000968933,2.0,160.99999999999991,1.0,752.1942749023438,0.0,25.0,0.0
151.1184000968933,2.0,160.99999999999991,1.0,775.612060546875,4.0,20.0,0.0
151.1184000968933,2.0,160.99999999999991,1.0,808.0476684570312,8.0,25.0,0.0
151.1184000968933,2.0,160.99999999999991,1.0,840.2489013671875,8.0,25.0,0.0
151.1184000968933,2.0,160.99999999999991,1.0,864.9379272460938,4.0,20.0,0.0
151.1184000968933,2.0,160.99999999999991,1.0,900.78271484375,0.0,25.0,0.0
151.1184000968933,2.0,160.99999999999991,1.0,929.2943725585938,0.0,25.0,0.0
151.1184000968933,2.0,160.99999999999991,1.0,953.7966918945312,8.0,25.0,0.0
151.1184000968933,2.0,160.99999999999991,1.0,980.7742919921875,8.0,25.0,0.0
151.3160605430603,1.0,177.1999999999999,1.0,746.8146362304688,0.8720319271087646,88.68561553955078,15.325193405151367
151.3160605430603,1.0,177.1999999999999,1.0,757.8609619140625,0.0,30.0,0.0
151.3160605430603,1.0,177.1999999999999,1.0,780.2787475585938,4.0,25.0,0.0
151.3160605430603,1.0,177.1999999999999,1.0,813.0476684570312,8.0,25.0,0.0
151.3160605430603,1.0,177.1999999999999,1.0,845.2489013671875,8.0,25.0,0.0
151.3160605430603,1.0,177.1999999999999,1.0,869.6046142578125,4.0,25.0,0.0
151.3160605430603,1.0,177.1999999999999,1.0,906.4494018554688,0.0,30.0,0.0
151.3160605430603,1.0,177.1999999999999,1.0,934.9610595703125,0.0,30.0,0.0
151.3160605430603,1.0,177.1999999999999,1.0,958.7966918945312,8.0,25.0,0.0
151.3160605430603,1.0,177.1999999999999,1.0,985.7742919921875,8.0,25.0,0.0
151.5190465450287,1.0,193.3999999999999,1.0,764.585693359375,3.724189519882202,89.3161849975586,11.07333755493164
151.5190465450287,1.0,193.3999999999999,1.0,763.8609619140625,0.0,30.0,0.0
151.5190465450287,1.0,193.3999999999999,1.0,785.9453735351562,4.0,30.0,0.0
151.5190465450287,1.0,193.3999999999999,1.0,818.0476684570312,8.0,25.0,0.0
151.5190465450287,1.0,193.3999999999999,1.0,850.2489013671875,8.0,25.0,0.0
151.5190465450287,1.0,193.3999999999999,1.0,875.2713012695312,4.0,30.0,0.0
151.5190465450287,1.0,193.3999999999999,1.0,912.4494018554688,0.0,30.0,0.0
151.5190465450287,1.0,193.3999999999999,1.0,940.9610595703125,0.0,30.0,0.0
151.5190465450287,1.0,193.3999999999999,1.0,963.7966918945312,8.0,25.0,0.0
151.5190465450287,1.0,193.3999999999999,1.0,990.7742919921875,8.0,25.0,0.0
151.72319555282593,4.0,209.59999999999988,1.0,782.530517578125,5.034100532531738,89.98332214355469,1.732527256011963
151.72319555282593,4.0,209.59999999999988,1.0,791.9453735351562,4.0,30.0,0.0
151.72319555282593,4.0,209.59999999999988,1.0,823.0476684570312,8.0,25.0,0.0
151.72319555282593,4.0,209.59999999999988,1.0,855.2489013671875,8.0,25.0,0.0
151.72319555282593,4.0,209.59999999999988,1.0,881.2713012695312,4.0,30.0,0.0
151.72319555282593,4.0,209.59999999999988,1.0,918.4494018554688,0.0,30.0,0.0
151.72319555282593,4.0,209.59999999999988,1.0,946.9610595703125,0.0,30.0,0.0
151.72319555282593,4.0,209.59999999999988,1.0,968.7966918945312,8.0,25.0,0.0
151.72319555282593,4.0,209.59999999999988,1.0,995.7742919921875,8.0,25.0,0.0
151.72319555282593,4.0,209.59999999999988,1.0,1024.5460205078125,8.0,25.0,0.0
151.91955709457397,4.0,209.59999999999988,1.0,799.70068359375,5.542850017547607,75.47248840332031,-1.8958041667938232
151.91955709457397,4.0,209.59999999999988,1.0,797.9430541992188,3.323855400085449,28.0,0.0
151.91955709457397,4.0,209.59999999999988,1.0,828.0476684570312,8.0,25.0,0.0
151.91955709457397,4.0,209.59999999999988,1.0,860.2489013671875,8.0,25.0,0.0
151.91955709457397,4.0,209.59999999999988,1.0,887.2713012695312,4.0,30.0,0.0
151.91955709457397,4.0,209.59999999999988,1.0,924.4494018554688,0.0,30.0,0.0
151.91955709457397,4.0,209.59999999999988,1.0,952.9610595703125,0.0,30.0,0.0
151.91955709457397,4.0,209.59999999999988,1.0,973.7966918945312,8.0,25.0,0.0
151.91955709457397,4.0,209.59999999999988,1.0,1000.7742919921875,8.0,25.0,0.0
151.91955709457397,4.0,209.59999999999988,1.0,1029.5460205078125,8.0,25.0,0.0
152.11267185211182,2.0,9.59999999999988,1.0,813.8123779296875,5.233702182769775,61.36193084716797,-1.5413589477539062
152.11267185211182,2.0,9.59999999999988,1.0,832.3809814453125,8.0,20.0,0.0
152.11267185211182,2.0,9.59999999999988,1.0,864.5822143554688,8.0,20.0,0.0
152.11267185211182,2.0,9.59999999999988,1.0,893.2713012695312,4.0,30.0,0.0
152.11267185211182,2.0,9.59999999999988,1.0,929.78271484375,0.0,25.0,0.0
152.11267185211182,2.0,9.59999999999988,1.0,958.2943725585938,0.0,25.0,0.0
152.11267185211182,2.0,9.59999999999988,1.0,978.1300048828125,8.0,20.0,0.0
152.11267185211182,2.0,9.59999999999988,1.0,1005.1076049804688,8.0,20.0,0.0
152.11267185211182,2.0,9.59999999999988,1.0,1033.87939453125,8.0,20.0,0.0
152.11267185211182,2.0,9.59999999999988,1.0,1068.73828125,0.0,25.0,0.0
152.3164496421814,1.0,9.59999999999988,1.0,825.2847900390625,4.945525169372559,49.889522552490234,-1.2531819343566895
152.3164496421814,1.0,9.59999999999988,1.0,836.3809814453125,8.0,20.0,0.0
152.3164496421814,1.0,9.59999999999988,1.0,868.5822143554688,8.0,20.0,0.0
152.3164496421814,1.0,9.59999999999988,1.0,899.2713012695312,4.0,30.0,0.0
152.3164496421814,1.0,9.59999999999988,1.0,934.78271484375,0.0,25.0,0.0
152.3164496421814,1.0,9.59999999999988,1.0,963.2943725585938,0.0,25.0,0.0
152.3164496421814,1.0,9.59999999999988,1.0,982.1300048828125,8.0,20.0,0.0
152.3164496421814,1.0,9.59999999999988,1.0,1009.1076049804688,8.0,20.0,0.0
152.3164496421814,1.0,9.59999999999988,1.0,1037.87939453125,8.0,20.0,0.0
152.3164496421814,1.0,9.59999999999988,1.0,1073.73828125,0.0,25.0,0.0
152.5189459323883,1.0,9.59999999999988,1.0,834.6123046875,4.711226463317871,40.56202697753906,-1.0188833475112915
152.5189459323883,1.0,9.59999999999988,1.0,840.3809814453125,8.0,20.0,0.0
152.5189459323883,1.0,9.59999999999988,1.0,872.5822143554688,8.0,20.0,0.0
152.5189459323883,1.0,9.59999999999988,1.0,904.6046142578125,4.0,25.0,0.0
152.5189459323883,1.0,9.59999999999988,1.0,939.78271484375,0.0,25.0,0.0
152.5189459323883,1.0,9.59999999999988,1.0,968.2943725585938,0.0,25.0,0.0
152.5189459323883,1.0,9.59999999999988,1.0,986.1300048828125,8.0,20.0,0.0
152.5189459323883,1.0,9.59999999999988,1.0,1013.1076049804688,8.0,20.0,0.0
152.5189459323883,1.0,9.59999999999988,1.0,1041.87939453125,8.0,20.0,0.0
152.5189459323883,1.0,9.59999999999988,1.0,1078.73828125,0.0,25.0,0.0
152.72108221054077,1.0,9.59999999999988,1.0,842.1959228515625,4.52073335647583,32.978431701660156,-0.8283898830413818
152.72108221054077,1.0,9.59999999999988,1.0,844.3809814453125,8.0,20.0,0.0
152.72108221054077,1.0,9.59999999999988,1.0,876.5822143554688,8.0,20.0,0.0
152.72108221054077,1.0,9.59999999999988,1.0,909.6046142578125,4.0,25.0,0.0
152.72108221054077,1.0,9.59999999999988,1.0,944.1160888671875,0.0,20.0,0.0
152.72108221054077,1.0,9.59999999999988,1.0,972.627685546875,0.0,20.0,0.0
152.72108221054077,1.0,9.59999999999988,1.0,990.1300048828125,8.0,20.0,0.0
152.72108221054077,1.0,9.59999999999988,1.0,1017.1076049804688,8.0,20.0,0.0
152.72108221054077,1.0,9.59999999999988,1.0,1045.87939453125,8.0,20.0,0.0
152.72108221054077,1.0,9.59999999999988,1.0,1083.0716552734375,0.0,20.0,0.0
152.91406202316284,1.0,9.59999999999988,1.0,848.3616333007812,4.365854740142822,26.812686920166016,-0.6735116243362427
152.91406202316284,1.0,9.59999999999988,1.0,848.3809814453125,8.0,20.0,0.0
152.91406202316284,1.0,9.59999999999988,1.0,880.5822143554688,8.0,20.0,0.0
152.91406202316284,1.0,9.59999999999988,1.0,914.6046142578125,4.0,25.0,0.0
152.91406202316284,1.0,9.59999999999988,1.0,948.1160888671875,0.0,20.0,0.0
152.91406202316284,1.0,9.59999999999988,1.0,976.627685546875,0.0,20.0,0.0
152.91406202316284,1.0,9.59999999999988,1.0,994.1300048828125,8.0,20.0,0.0
152.91406202316284,1.0,9.59999999999988,1.0,1021.1076049804688,8.0,20.0,0.0
152.91406202316284,1.0,9.59999999999988,1.0,1049.87939453125,8.0,20.0,0.0
152.91406202316284,1.0,9.59999999999988,1.0,1087.0716552734375,0.0,20.0,0.0
153.1195511817932,1.0,9.59999999999988,1.0,853.3746337890625,4.239933013916016,21.799707412719727,-0.547589898109436
153.1195511817932,1.0,9.59999999999988,1.0,852.3809814453125,8.0,20.0,0.0
153.1195511817932,1.0,9.59999999999988,1.0,884.5822143554688,8.0,20.0,0.0
153.1195511817932,1.0,9.59999999999988,1.0,919.6046142578125,4.0,25.0,0.0
153.1195511817932,1.0,9.59999999999988,1.0,952.78271484375,0.0,25.0,0.0
153.1195511817932,1.0,9.59999999999988,1.0,981.2943725585938,0.0,25.0,0.0
153.1195511817932,1.0,9.59999999999988,1.0,998.1300048828125,8.0,20.0,0.0
153.1195511817932,1.0,9.59999999999988,1.0,1025.107666015625,8.0,20.0,0.0
153.1195511817932,1.0,9.59999999999988,1.0,1053.87939453125,8.0,20.0,0.0
153.1195511817932,1.0,9.59999999999988,1.0,1091.73828125,0.0,25.0,0.0
153.3147852420807,1.0,9.59999999999988,1.0,857.4503784179688,4.137554168701172,17.723968505859375,-0.44521087408065796
153.3147852420807,1.0,9.59999999999988,1.0,856.3809814453125,8.0,20.0,0.0
153.3147852420807,1.0,9.59999999999988,1.0,888.5822143554688,8.0,20.0,0.0
153.3147852420807,1.0,9.59999999999988,1.0,924.6046142578125,4.0,25.0,0.0
153.3147852420807,1.0,9.59999999999988,1.0,957.78271484375,0.0,25.0,0.0
153.3147852420807,1.0,9.59999999999988,1.0,986.2943725585938,0.0,25.0,0.0
153.3147852420807,1.0,9.59999999999988,1.0,1002.1300048828125,8.0,20.0,0.0
153.3147852420807,1.0,9.59999999999988,1.0,1029.107666015625,8.0,20.0,0.0
153.3147852420807,1.0,9.59999999999988,1.0,1057.87939453125,8.0,20.0,0.0
153.3147852420807,1.0,9.59999999999988,1.0,1096.73828125,0.0,25.0,0.0
153.51646304130554,1.0,9.59999999999988,1.0,860.7640991210938,4.05431604385376,14.410243034362793,-0.3619729280471802
153.51646304130554,1.0,9.59999999999988,1.0,860.3809814453125,8.0,20.0,0.0
153.51646304130554,1.0,9.59999999999988,1.0,892.5822143554688,8.0,20.0,0.0
153.51646304130554,1.0,9.59999999999988,1.0,930.2713012695312,4.0,30.0,0.0
153.51646304130554,1.0,9.59999999999988,1.0,962.78271484375,0.0,25.0,0.0
153.51646304130554,1.0,9.59999999999988,1.0,991.2943725585938,0.0,25.0,0.0
153.51646304130554,1.0,9.59999999999988,1.0,1006.1300048828125,8.0,20.0,0.0
153.51646304130554,1.0,9.59999999999988,1.0,1033.107666015625,8.0,20.0,0.0
153.51646304130554,1.0,9.59999999999988,1.0,1061.87939453125,8.0,20.0,0.0
153.51646304130554,1.0,9.59999999999988,1.0,1101.73828125,0.0,25.0,0.0
153.71799445152283,1.0,9.59999999999988,1.0,863.458251953125,3.986640691757202,11.71606159210205,-0.29429739713668823
153.71799445152283,1.0,9.59999999999988,1.0,864.3809814453125,8.0,20.0,0.0
153.71799445152283,1.0,9.59999999999988,1.0,896.5822143554688,8.0,20.0,0.0
153.71799445152283,1.0,9.59999999999988,1.0,936.2713012695312,4.0,30.0,0.0
153.71799445152283,1.0,9.59999999999988,1.0,967.78271484375,0.0,25.0,0.0
153.71799445152283,1.0,9.59999999999988,1.0,996.2943725585938,0.0,25.0,0.0
153.71799445152283,1.0,9.59999999999988,1.0,1010.1300048828125,8.0,20.0,0.0
153.71799445152283,1.0,9.59999999999988,1.0,1037.107666015625,8.0,20.0,0.0
153.71799445152283,1.0,9.59999999999988,1.0,1065.87939453125,8.0,20.0,0.0
153.71799445152283,1.0,9.59999999999988,1.0,1106.73828125,0.0,25.0,0.0
153.90750551223755,1.0,9.59999999999988,1.0,865.6487426757812,3.9316179752349854,9.525591850280762,-0.23927469551563263
153.90750551223755,1.0,9.59999999999988,1.0,869.0476684570312,8.0,25.0,0.0
153.90750551223755,1.0,9.59999999999988,1.0,901.2489013671875,8.0,25.0,0.0
153.90750551223755,1.0,9.59999999999988,1.0,942.2713012695312,4.0,30.0,0.0
153.90750551223755,1.0,9.59999999999988,1.0,972.78271484375,0.0,25.0,0.0
153.90750551223755,1.0,9.59999999999988,1.0,1001.2943725585938,0.0,25.0,0.0
153.90750551223755,1.0,9.59999999999988,1.0,1014.7966918945312,8.0,25.0,0.0
153.90750551223755,1.0,9.59999999999988,1.0,1041.7742919921875,8.0,25.0,0.0
153.90750551223755,1.0,9.59999999999988,1.0,1070.5460205078125,8.0,25.0,0.0
153.90750551223755,1.0,9.59999999999988,1.0,1111.73828125,0.0,25.0,0.0
154.12112975120544,1.0,9.59999999999988,1.0,867.4296875,3.8868825435638428,7.744658946990967,-0.19453918933868408
154.12112975120544,1.0,9.59999999999988,1.0,873.3809814453125,8.0,20.0,0.0
154.12112975120544,1.0,9.59999999999988,1.0,905.5822143554688,8.0,20.0,0.0
154.12112975120544,1.0,9.59999999999988,1.0,948.9379272460938,4.0,35.0,0.0
154.12112975120544,1.0,9.59999999999988,1.0,977.78271484375,0.0,25.0,0.0
154.12112975120544,1.0,9.59999999999988,1.0,1006.2943725585938,0.0,25.0,0.0
154.12112975120544,1.0,9.59999999999988,1.0,1019.1300048828125,8.0,20.0,0.0
154.12112975120544,1.0,9.59999999999988,1.0,1046.107666015625,8.0,20.0,0.0
154.12112975120544,1.0,9.59999999999988,1.0,1074.87939453125,8.0,20.0,0.0
154.12112975120544,1.0,9.59999999999988,1.0,1116.73828125,0.0,25.0,0.0
154.31649494171143,1.0,9.59999999999988,1.0,868.8776245117188,3.850510835647583,6.296694755554199,-0.15816755592823029
154.31649494171143,1.0,9.59999999999988,1.0,877.3809814453125,8.0,20.0,0.0
154.31649494171143,1.0,9.59999999999988,1.0,909.5822143554688,8.0,20.0,0.0
154.31649494171143,1.0,9.59999999999988,1.0,955.2713012695312,4.0,30.0,0.0
154.31649494171143,1.0,9.59999999999988,1.0,982.78271484375,0.0,25.0,0.0
154.31649494171143,1.0,9.59999999999988,1.0,1011.2943725585938,0.0,25.0,0.0
154.31649494171143,1.0,9.59999999999988,1.0,1023.1300048828125,8.0,20.0,0.0
154.31649494171143,1.0,9.59999999999988,1.0,1050.107666015625,8.0,20.0,0.0
154.31649494171143,1.0,9.59999999999988,1.0,1078.87939453125,8.0,20.0,0.0
154.31649494171143,1.0,9.59999999999988,1.0,1121.73828125,0.0,25.0,0.0
154.50899195671082,1.0,9.59999999999988,1.0,870.0548706054688,3.820939302444458,5.11944580078125,-0.12859608232975006
154.50899195671082,1.0,9.59999999999988,1.0,881.3809814453125,8.0,20.0,0.0
154.50899195671082,1.0,9.59999999999988,1.0,913.5822143554688,8.0,20.0,0.0
154.50899195671082,1.0,9.59999999999988,1.0,961.9379272460938,4.0,35.0,0.0
154.50899195671082,1.0,9.59999999999988,1.0,988.4494018554688,0.0,30.0,0.0
154.50899195671082,1.0,9.59999999999988,1.0,1016.9610595703125,0.0,30.0,0.0
154.50899195671082,1.0,9.59999999999988,1.0,1027.1300048828125,8.0,20.0,0.0
154.50899195671082,1.0,9.59999999999988,1.0,1054.107666015625,8.0,20.0,0.0
154.50899195671082,1.0,9.59999999999988,1.0,1082.87939453125,8.0,20.0,0.0
154.50899195671082,1.0,9.59999999999988,1.0,1127.405029296875,0.0,30.0,0.0
154.7134714126587,3.0,9.59999999999988,1.0,871.0120239257812,3.7968966960906982,4.162299156188965,-0.10455337911844254
154.7134714126587,3.0,9.59999999999988,1.0,885.3809814453125,8.0,20.0,0.0
154.7134714126587,3.0,9.59999999999988,1.0,917.5822143554688,8.0,20.0,0.0
154.7134714126587,3.0,9.59999999999988,1.0,969.6046142578125,4.0,40.0,0.0
154.7134714126587,3.0,9.59999999999988,1.0,994.4494018554688,0.0,30.0,0.0
154.7134714126587,3.0,9.59999999999988,1.0,1022.9610595703125,0.0,30.0,0.0
154.7134714126587,3.0,9.59999999999988,1.0,1031.1300048828125,8.0,20.0,0.0
154.7134714126587,3.0,9.59999999999988,1.0,1058.107666015625,8.0,20.0,0.0
154.7134714126587,3.0,9.59999999999988,1.0,1086.87939453125,8.0,20.0,0.0
154.7134714126587,3.0,9.59999999999988,1.0,1133.405029296875,0.0,30.0,0.0
154.91199612617493,1.0,9.59999999999988,1.0,871.7902221679688,3.7773489952087402,3.384103298187256,-0.08500576764345169
154.91199612617493,1.0,9.59999999999988,1.0,889.3809814453125,8.0,20.0,0.0
154.91199612617493,1.0,9.59999999999988,1.0,921.5822143554688,8.0,20.0,0.0
154.91199612617493,1.0,9.59999999999988,1.0,977.6046142578125,4.0,40.0,0.0
154.91199612617493,1.0,9.59999999999988,1.0,1000.4494018554688,0.0,30.0,0.0
154.91199612617493,1.0,9.59999999999988,1.0,1028.9610595703125,0.0,30.0,0.0
154.91199612617493,1.0,9.59999999999988,1.0,1035.1300048828125,8.0,20.0,0.0
154.91199612617493,1.0,9.59999999999988,1.0,1062.107666015625,8.0,20.0,0.0
154.91199612617493,1.0,9.59999999999988,1.0,1090.87939453125,8.0,20.0,0.0
154.91199612617493,1.0,9.59999999999988,1.0,1139.405029296875,0.0,30.0,0.0
