time,control,rewards,presence,x,y,vx,vy
404.2532379627228,1.0,28.8,1.0,764.4044799804688,4.0,120.0,0.0
404.2532379627228,1.0,28.8,1.0,859.3787841796875,8.0,20.0,0.0
404.2532379627228,1.0,28.8,1.0,888.7315673828125,4.0,20.0,0.0
404.2532379627228,1.0,28.8,1.0,920.9193725585938,8.0,20.0,0.0
404.2532379627228,1.0,28.8,1.0,952.5055541992188,4.0,20.0,0.0
404.2532379627228,1.0,28.8,1.0,980.0965576171875,4.0,20.0,0.0
404.2532379627228,1.0,28.8,1.0,1010.6807250976562,4.0,20.0,0.0
404.2532379627228,1.0,28.8,1.0,1039.7462158203125,8.0,20.0,0.0
404.2532379627228,1.0,28.8,1.0,1066.6285400390625,0.0,20.0,0.0
404.2532379627228,1.0,28.8,1.0,1094.7320556640625,4.0,20.0,0.0
404.45094203948975,1.0,57.6,1.0,788.4044799804688,4.0,120.0,0.0
404.45094203948975,1.0,57.6,1.0,863.3787841796875,8.0,20.0,0.0
404.45094203948975,1.0,57.6,1.0,892.7315673828125,4.0,20.0,0.0
404.45094203948975,1.0,57.6,1.0,924.9193725585938,8.0,20.0,0.0
404.45094203948975,1.0,57.6,1.0,956.5055541992188,4.0,20.0,0.0
404.45094203948975,1.0,57.6,1.0,984.0965576171875,4.0,20.0,0.0
404.45094203948975,1.0,57.6,1.0,1014.6807250976562,4.0,20.0,0.0
404.45094203948975,1.0,57.6,1.0,1043.7462158203125,8.0,20.0,0.0
404.45094203948975,1.0,57.6,1.0,1070.6285400390625,0.0,20.0,0.0
404.45094203948975,1.0,57.6,1.0,1098.7320556640625,4.0,20.0,0.0
404.65283489227295,1.0,86.4,1.0,812.4044799804688,4.0,120.0,0.0
404.65283489227295,1.0,86.4,1.0,868.0454711914062,8.0,25.0,0.0
404.65283489227295,1.0,86.4,1.0,896.7315673828125,4.0,20.0,0.0
404.65283489227295,1.0,86.4,1.0,929.5860595703125,8.0,25.0,0.0
404.65283489227295,1.0,86.4,1.0,960.5055541992188,4.0,20.0,0.0
404.65283489227295,1.0,86.4,1.0,988.0965576171875,4.0,20.0,0.0
404.65283489227295,1.0,86.4,1.0,1018.6807250976562,4.0,20.0,0.0
404.65283489227295,1.0,86.4,1.0,1048.412841796875,8.0,25.0,0.0
404.65283489227295,1.0,86.4,1.0,1074.6285400390625,0.0,20.0,0.0
404.65283489227295,1.0,86.4,1.0,1102.7320556640625,4.0,20.0,0.0
404.85092091560364,1.0,115.2,1.0,836.4044799804688,4.0,120.0,0.0
404.85092091560364,1.0,115.2,1.0,873.0454711914062,8.0,25.0,0.0
404.85092091560364,1.0,115.2,1.0,900.7315673828125,4.0,20.0,0.0
404.85092091560364,1.0,115.2,1.0,934.5860595703125,8.0,25.0,0.0
404.85092091560364,1.0,115.2,1.0,964.5055541992188,4.0,20.0,0.0
404.85092091560364,1.0,115.2,1.0,992.0965576171875,4.0,20.0,0.0
404.85092091560364,1.0,115.2,1.0,1022.6807250976562,4.0,20.0,0.0
404.85092091560364,1.0,115.2,1.0,1053.412841796875,8.0,25.0,0.0
404.85092091560364,1.0,115.2,1.0,1078.6285400390625,0.0,20.0,0.0
404.85092091560364,1.0,115.2,1.0,1106.7320556640625,4.0,20.0,0.0
405.04685854911804,4.0,144.0,1.0,860.4044799804688,4.0,120.0,0.0
