time,control,rewards,presence,x,y,vx,vy
582.4165508747101,1.0,28.8,1.0,764.324462890625,4.0,120.0,0.0
582.4165508747101,1.0,28.8,1.0,851.15869140625,8.0,20.0,0.0
582.4165508747101,1.0,28.8,1.0,881.97265625,0.0,20.0,0.0
582.4165508747101,1.0,28.8,1.0,909.6204223632812,4.0,20.0,0.0
582.4165508747101,1.0,28.8,1.0,939.0265502929688,0.0,20.0,0.0
582.4165508747101,1.0,28.8,1.0,967.0026245117188,4.0,20.0,0.0
582.4165508747101,1.0,28.8,1.0,998.8080444335938,0.0,20.0,0.0
582.4165508747101,1.0,28.8,1.0,1029.3729248046875,4.0,20.0,0.0
582.4165508747101,1.0,28.8,1.0,1061.5906982421875,8.0,20.0,0.0
582.4165508747101,1.0,28.8,1.0,1089.8985595703125,4.0,20.0,0.0
582.6155276298523,1.0,57.6,1.0,788.324462890625,4.0,120.0,0.0
582.6155276298523,1.0,57.6,1.0,855.15869140625,8.0,20.0,0.0
582.6155276298523,1.0,57.6,1.0,885.97265625,0.0,20.0,0.0
582.6155276298523,1.0,57.6,1.0,913.6204223632812,4.0,20.0,0.0
582.6155276298523,1.0,57.6,1.0,943.0265502929688,0.0,20.0,0.0
582.6155276298523,1.0,57.6,1.0,971.0026245117188,4.0,20.0,0.0
582.6155276298523,1.0,57.6,1.0,1002.8080444335938,0.0,20.0,0.0
582.6155276298523,1.0,57.6,1.0,1033.3729248046875,4.0,20.0,0.0
582.6155276298523,1.0,57.6,1.0,1065.5906982421875,8.0,20.0,0.0
582.6155276298523,1.0,57.6,1.0,1093.8985595703125,4.0,20.0,0.0
582.8090159893036,1.0,86.4,1.0,812.324462890625,4.0,120.0,0.0
582.8090159893036,1.0,86.4,1.0,859.15869140625,8.0,20.0,0.0
582.8090159893036,1.0,86.4,1.0,889.97265625,0.0,20.0,0.0
582.8090159893036,1.0,86.4,1.0,917.6204223632812,4.0,20.0,0.0
582.8090159893036,1.0,86.4,1.0,947.0265502929688,0.0,20.0,0.0
582.8090159893036,1.0,86.4,1.0,975.0026245117188,4.0,20.0,0.0
582.8090159893036,1.0,86.4,1.0,1006.8080444335938,0.0,20.0,0.0
582.8090159893036,1.0,86.4,1.0,1037.3729248046875,4.0,20.0,0.0
582.8090159893036,1.0,86.4,1.0,1069.5906982421875,8.0,20.0,0.0
582.8090159893036,1.0,86.4,1.0,1097.8985595703125,4.0,20.0,0.0
583.0068686008453,0.0,115.2,1.0,836.324462890625,4.0,120.0,0.0
583.0068686008453,0.0,115.2,1.0,863.15869140625,8.0,20.0,0.0
583.0068686008453,0.0,115.2,1.0,893.97265625,0.0,20.0,0.0
583.0068686008453,0.0,115.2,1.0,921.6204223632812,4.0,20.0,0.0
583.0068686008453,0.0,115.2,1.0,951.0265502929688,0.0,20.0,0.0
583.0068686008453,0.0,115.2,1.0,979.0026245117188,4.0,20.0,0.0
583.0068686008453,0.0,115.2,1.0,1010.8080444335938,0.0,20.0,0.0
583.0068686008453,0.0,115.2,1.0,1041.3729248046875,4.0,20.0,0.0
583.0068686008453,0.0,115.2,1.0,1073.5906982421875,8.0,20.0,0.0
583.0068686008453,0.0,115.2,1.0,1101.8985595703125,4.0,20.0,0.0
583.2086935043335,1.0,144.0,1.0,860.2684936523438,2.558502674102783,119.31285858154297,-12.82346248626709
583.2086935043335,1.0,144.0,1.0,867.15869140625,8.0,20.0,0.0
583.2086935043335,1.0,144.0,1.0,897.97265625,0.0,20.0,0.0
583.2086935043335,1.0,144.0,1.0,925.6204223632812,4.0,20.0,0.0
583.2086935043335,1.0,144.0,1.0,955.0265502929688,0.0,20.0,0.0
583.2086935043335,1.0,144.0,1.0,983.0026245117188,4.0,20.0,0.0
583.2086935043335,1.0,144.0,1.0,1014.8080444335938,0.0,20.0,0.0
583.2086935043335,1.0,144.0,1.0,1045.3729248046875,4.0,20.0,0.0
583.2086935043335,1.0,144.0,1.0,1077.5906982421875,8.0,20.0,0.0
583.2086935043335,1.0,144.0,1.0,1105.8985595703125,4.0,20.0,0.0
583.4060168266296,1.0,172.8,1.0,884.1484985351562,0.16892315447330475,119.65768432617188,-9.057535171508789
583.4060168266296,1.0,172.8,1.0,901.97265625,0.0,20.0,0.0
583.4060168266296,1.0,172.8,1.0,929.6204223632812,4.0,20.0,0.0
583.4060168266296,1.0,172.8,1.0,959.0265502929688,0.0,20.0,0.0
583.4060168266296,1.0,172.8,1.0,987.0026245117188,4.0,20.0,0.0
583.4060168266296,1.0,172.8,1.0,1018.8080444335938,0.0,20.0,0.0
583.4060168266296,1.0,172.8,1.0,1049.3729248046875,4.0,20.0,0.0
583.4060168266296,1.0,172.8,1.0,1081.5906982421875,8.0,20.0,0.0
583.4060168266296,1.0,172.8,1.0,1109.8985595703125,4.0,20.0,0.0
583.4060168266296,1.0,172.8,1.0,1137.7608642578125,4.0,20.0,0.0
583.605705499649,4.0,172.8,1.0,907.2972412109375,-1.655864953994751,104.48664093017578,-3.1240243911743164
583.605705499649,4.0,172.8,1.0,906.2601928710938,0.6902449131011963,18.66666603088379,0.0
583.605705499649,4.0,172.8,1.0,933.6204223632812,4.0,20.0,0.0
583.605705499649,4.0,172.8,1.0,963.0265502929688,0.0,20.0,0.0
583.605705499649,4.0,172.8,1.0,991.0026245117188,4.0,20.0,0.0
583.605705499649,4.0,172.8,1.0,1022.8080444335938,0.0,20.0,0.0
583.605705499649,4.0,172.8,1.0,1053.3729248046875,4.0,20.0,0.0
583.605705499649,4.0,172.8,1.0,1085.5906982421875,8.0,20.0,0.0
