time,control,rewards,presence,x,y,vx,vy
732.654871225357,1.0,0.8,1.0,179.01412963867188,8.0,20.0,0.0
732.654871225357,1.0,0.8,1.0,298.3333740234375,0.0,20.0,0.0
732.654871225357,1.0,0.8,1.0,325.479248046875,0.0,20.0,0.0
732.654871225357,1.0,0.8,1.0,352.57080078125,0.0,20.0,0.0
732.654871225357,1.0,0.8,1.0,382.2518310546875,8.0,20.0,0.0
732.654871225357,1.0,0.8,1.0,408.9590759277344,4.0,20.0,0.0
732.654871225357,1.0,0.8,1.0,436.58099365234375,4.0,20.0,0.0
732.654871225357,1.0,0.8,1.0,463.5635986328125,8.0,20.0,0.0
732.654871225357,1.0,0.8,1.0,490.5445861816406,0.0,20.0,0.0
732.654871225357,1.0,0.8,1.0,519.2998046875,4.0,20.0,0.0
732.8556234836578,1.0,1.6,1.0,183.01412963867188,8.0,20.0,0.0
732.8556234836578,1.0,1.6,1.0,302.3333740234375,0.0,20.0,0.0
732.8556234836578,1.0,1.6,1.0,329.479248046875,0.0,20.0,0.0
732.8556234836578,1.0,1.6,1.0,356.57080078125,0.0,20.0,0.0
732.8556234836578,1.0,1.6,1.0,386.9184875488281,8.0,25.0,0.0
732.8556234836578,1.0,1.6,1.0,412.9590759277344,4.0,20.0,0.0
732.8556234836578,1.0,1.6,1.0,440.58099365234375,4.0,20.0,0.0
732.8556234836578,1.0,1.6,1.0,468.2302551269531,8.0,25.0,0.0
732.8556234836578,1.0,1.6,1.0,494.5445861816406,0.0,20.0,0.0
732.8556234836578,1.0,1.6,1.0,523.2998046875,4.0,20.0,0.0
733.0470788478851,1.0,2.4000000000000004,1.0,187.01412963867188,8.0,20.0,0.0
733.0470788478851,1.0,2.4000000000000004,1.0,306.3333740234375,0.0,20.0,0.0
733.0470788478851,1.0,2.4000000000000004,1.0,333.479248046875,0.0,20.0,0.0
733.0470788478851,1.0,2.4000000000000004,1.0,360.57080078125,0.0,20.0,0.0
733.0470788478851,1.0,2.4000000000000004,1.0,391.9184875488281,8.0,25.0,0.0
733.0470788478851,1.0,2.4000000000000004,1.0,416.9590759277344,4.0,20.0,0.0
733.0470788478851,1.0,2.4000000000000004,1.0,444.58099365234375,4.0,20.0,0.0
733.0470788478851,1.0,2.4000000000000004,1.0,473.2302551269531,8.0,25.0,0.0
733.0470788478851,1.0,2.4000000000000004,1.0,498.5445861816406,0.0,20.0,0.0
733.0470788478851,1.0,2.4000000000000004,1.0,527.2998046875,4.0,20.0,0.0
733.2481818199158,3.0,3.2,1.0,191.01412963867188,8.0,20.0,0.0
733.2481818199158,3.0,3.2,1.0,310.3333740234375,0.0,20.0,0.0
733.2481818199158,3.0,3.2,1.0,337.479248046875,0.0,20.0,0.0
733.2481818199158,3.0,3.2,1.0,364.57080078125,0.0,20.0,0.0
733.2481818199158,3.0,3.2,1.0,396.9184875488281,8.0,25.0,0.0
733.2481818199158,3.0,3.2,1.0,420.9590759277344,4.0,20.0,0.0
733.2481818199158,3.0,3.2,1.0,448.58099365234375,4.0,20.0,0.0
733.2481818199158,3.0,3.2,1.0,478.2302551269531,8.0,25.0,0.0
733.2481818199158,3.0,3.2,1.0,502.5445861816406,0.0,20.0,0.0
733.2481818199158,3.0,3.2,1.0,531.2998046875,4.0,20.0,0.0
733.4511213302612,3.0,5.0,1.0,195.68080139160156,8.0,30.0,0.0
733.4511213302612,3.0,5.0,1.0,315.00006103515625,0.0,25.0,0.0
733.4511213302612,3.0,5.0,1.0,342.1459045410156,0.0,25.0,0.0
733.4511213302612,3.0,5.0,1.0,369.2374572753906,0.0,25.0,0.0
733.4511213302612,3.0,5.0,1.0,401.2518310546875,8.0,20.0,0.0
733.4511213302612,3.0,5.0,1.0,424.9590759277344,4.0,20.0,0.0
733.4511213302612,3.0,5.0,1.0,452.58099365234375,4.0,20.0,0.0
733.4511213302612,3.0,5.0,1.0,482.5635986328125,8.0,20.0,0.0
733.4511213302612,3.0,5.0,1.0,507.21124267578125,0.0,25.0,0.0
733.4511213302612,3.0,5.0,1.0,535.2998046875,4.0,20.0,0.0
733.651040315628,3.0,8.2,1.0,202.3474578857422,8.0,40.0,0.0
733.651040315628,3.0,8.2,1.0,320.00006103515625,0.0,25.0,0.0
733.651040315628,3.0,8.2,1.0,347.1459045410156,0.0,25.0,0.0
733.651040315628,3.0,8.2,1.0,374.2374572753906,0.0,25.0,0.0
733.651040315628,3.0,8.2,1.0,405.2518310546875,8.0,20.0,0.0
733.651040315628,3.0,8.2,1.0,428.9590759277344,4.0,20.0,0.0
733.651040315628,3.0,8.2,1.0,456.58099365234375,4.0,20.0,0.0
733.651040315628,3.0,8.2,1.0,486.5635986328125,8.0,20.0,0.0
733.651040315628,3.0,8.2,1.0,512.2112426757812,0.0,25.0,0.0
733.651040315628,3.0,8.2,1.0,539.2998046875,4.0,20.0,0.0
733.8490016460419,3.0,13.200000000000001,1.0,211.01412963867188,8.0,50.0,0.0
733.8490016460419,3.0,13.200000000000001,1.0,325.00006103515625,0.0,25.0,0.0
733.8490016460419,3.0,13.200000000000001,1.0,352.1459045410156,0.0,25.0,0.0
733.8490016460419,3.0,13.200000000000001,1.0,379.2374572753906,0.0,25.0,0.0
733.8490016460419,3.0,13.200000000000001,1.0,409.9184875488281,8.0,25.0,0.0
733.8490016460419,3.0,13.200000000000001,1.0,432.9590759277344,4.0,20.0,0.0
733.8490016460419,3.0,13.200000000000001,1.0,460.58099365234375,4.0,20.0,0.0
733.8490016460419,3.0,13.200000000000001,1.0,491.2302551269531,8.0,25.0,0.0
733.8490016460419,3.0,13.200000000000001,1.0,517.2112426757812,0.0,25.0,0.0
733.8490016460419,3.0,13.200000000000001,1.0,543.2998046875,4.0,20.0,0.0
734.0538449287415,3.0,20.400000000000006,1.0,221.68080139160156,8.0,60.0,0.0
734.0538449287415,3.0,20.400000000000006,1.0,330.00006103515625,0.0,25.0,0.0
734.0538449287415,3.0,20.400000000000006,1.0,357.1459045410156,0.0,25.0,0.0
734.0538449287415,3.0,20.400000000000006,1.0,384.2374572753906,0.0,25.0,0.0
734.0538449287415,3.0,20.400000000000006,1.0,414.9184875488281,8.0,25.0,0.0
734.0538449287415,3.0,20.400000000000006,1.0,436.9590759277344,4.0,20.0,0.0
734.0538449287415,3.0,20.400000000000006,1.0,464.58099365234375,4.0,20.0,0.0
734.0538449287415,3.0,20.400000000000006,1.0,496.2302551269531,8.0,25.0,0.0
734.0538449287415,3.0,20.400000000000006,1.0,522.2112426757812,0.0,25.0,0.0
734.0538449287415,3.0,20.400000000000006,1.0,547.2998046875,4.0,20.0,0.0
734.2518308162689,3.0,30.20000000000001,1.0,234.3474578857422,8.0,70.0,0.0
734.2518308162689,3.0,30.20000000000001,1.0,335.00006103515625,0.0,25.0,0.0
734.2518308162689,3.0,30.20000000000001,1.0,362.1459045410156,0.0,25.0,0.0
734.2518308162689,3.0,30.20000000000001,1.0,389.2374572753906,0.0,25.0,0.0
734.2518308162689,3.0,30.20000000000001,1.0,419.9184875488281,8.0,25.0,0.0
734.2518308162689,3.0,30.20000000000001,1.0,441.625732421875,4.0,25.0,0.0
734.2518308162689,3.0,30.20000000000001,1.0,469.2476501464844,4.0,25.0,0.0
734.2518308162689,3.0,30.20000000000001,1.0,501.2302551269531,8.0,25.0,0.0
734.2518308162689,3.0,30.20000000000001,1.0,527.2112426757812,0.0,25.0,0.0
734.2518308162689,3.0,30.20000000000001,1.0,551.9664916992188,4.0,25.0,0.0
734.4466726779938,3.0,43.000000000000014,1.0,249.01412963867188,8.0,80.0,0.0
734.4466726779938,3.0,43.000000000000014,1.0,340.00006103515625,0.0,25.0,0.0
734.4466726779938,3.0,43.000000000000014,1.0,367.1459045410156,0.0,25.0,0.0
734.4466726779938,3.0,43.000000000000014,1.0,394.2374572753906,0.0,25.0,0.0
734.4466726779938,3.0,43.000000000000014,1.0,424.9184875488281,8.0,25.0,0.0
734.4466726779938,3.0,43.000000000000014,1.0,446.625732421875,4.0,25.0,0.0
734.4466726779938,3.0,43.000000000000014,1.0,474.2476501464844,4.0,25.0,0.0
734.4466726779938,3.0,43.000000000000014,1.0,506.2302551269531,8.0,25.0,0.0
734.4466726779938,3.0,43.000000000000014,1.0,532.2112426757812,0.0,25.0,0.0
734.4466726779938,3.0,43.000000000000014,1.0,556.9664916992188,4.0,25.0,0.0
734.6419184207916,3.0,59.20000000000001,1.0,265.6807861328125,8.0,90.0,0.0
734.6419184207916,3.0,59.20000000000001,1.0,345.00006103515625,0.0,25.0,0.0
734.6419184207916,3.0,59.20000000000001,1.0,372.1459045410156,0.0,25.0,0.0
734.6419184207916,3.0,59.20000000000001,1.0,399.2374572753906,0.0,25.0,0.0
734.6419184207916,3.0,59.20000000000001,1.0,429.9184875488281,8.0,25.0,0.0
734.6419184207916,3.0,59.20000000000001,1.0,451.625732421875,4.0,25.0,0.0
734.6419184207916,3.0,59.20000000000001,1.0,479.2476501464844,4.0,25.0,0.0
734.6419184207916,3.0,59.20000000000001,1.0,511.2302551269531,8.0,25.0,0.0
734.6419184207916,3.0,59.20000000000001,1.0,537.2112426757812,0.0,25.0,0.0
734.6419184207916,3.0,59.20000000000001,1.0,561.9664916992188,4.0,25.0,0.0
734.8371646404266,1.0,75.4,1.0,283.6807861328125,8.0,90.0,0.0
734.8371646404266,1.0,75.4,1.0,350.00006103515625,0.0,25.0,0.0
734.8371646404266,1.0,75.4,1.0,377.1459045410156,0.0,25.0,0.0
734.8371646404266,1.0,75.4,1.0,404.2374572753906,0.0,25.0,0.0
734.8371646404266,1.0,75.4,1.0,434.9184875488281,8.0,25.0,0.0
734.8371646404266,1.0,75.4,1.0,456.625732421875,4.0,25.0,0.0
734.8371646404266,1.0,75.4,1.0,484.2476501464844,4.0,25.0,0.0
734.8371646404266,1.0,75.4,1.0,516.230224609375,8.0,25.0,0.0
734.8371646404266,1.0,75.4,1.0,542.2112426757812,0.0,25.0,0.0
734.8371646404266,1.0,75.4,1.0,566.9664916992188,4.0,25.0,0.0
735.0381727218628,1.0,91.6,1.0,301.6807861328125,8.0,90.0,0.0
735.0381727218628,1.0,91.6,1.0,355.00006103515625,0.0,25.0,0.0
735.0381727218628,1.0,91.6,1.0,382.1459045410156,0.0,25.0,0.0
735.0381727218628,1.0,91.6,1.0,409.2374572753906,0.0,25.0,0.0
735.0381727218628,1.0,91.6,1.0,440.58514404296875,8.0,30.0,0.0
735.0381727218628,1.0,91.6,1.0,461.625732421875,4.0,25.0,0.0
735.0381727218628,1.0,91.6,1.0,489.2476501464844,4.0,25.0,0.0
735.0381727218628,1.0,91.6,1.0,521.8969116210938,8.0,30.0,0.0
735.0381727218628,1.0,91.6,1.0,547.2112426757812,0.0,25.0,0.0
735.0381727218628,1.0,91.6,1.0,571.9664916992188,4.0,25.0,0.0
735.2416141033173,3.0,107.79999999999998,1.0,319.6807861328125,8.0,90.0,0.0
