time,control,rewards,presence,x,y,vx,vy
366.68311500549316,1.0,9.800000000000006,1.0,455.9219665527344,8.0,70.0,0.0
366.68311500549316,1.0,9.800000000000006,1.0,548.730224609375,0.0,20.0,0.0
366.68311500549316,1.0,9.800000000000006,1.0,580.958251953125,8.0,20.0,0.0
366.68311500549316,1.0,9.800000000000006,1.0,609.3660278320312,4.0,25.0,0.0
366.68311500549316,1.0,9.800000000000006,1.0,639.88330078125,8.0,20.0,0.0
366.68311500549316,1.0,9.800000000000006,1.0,671.2522583007812,0.0,20.0,0.0
366.68311500549316,1.0,9.800000000000006,1.0,701.7560424804688,4.0,25.0,0.0
366.68311500549316,1.0,9.800000000000006,1.0,733.070556640625,4.0,25.0,0.0
366.68311500549316,1.0,9.800000000000006,1.0,759.5648803710938,0.0,20.0,0.0
366.68311500549316,1.0,9.800000000000006,1.0,786.0716552734375,0.0,20.0,0.0
366.8704571723938,1.0,19.600000000000012,1.0,469.9219665527344,8.0,70.0,0.0
366.8704571723938,1.0,19.600000000000012,1.0,553.3969116210938,0.0,25.0,0.0
366.8704571723938,1.0,19.600000000000012,1.0,585.6249389648438,8.0,25.0,0.0
366.8704571723938,1.0,19.600000000000012,1.0,614.3660278320312,4.0,25.0,0.0
366.8704571723938,1.0,19.600000000000012,1.0,644.5499267578125,8.0,25.0,0.0
366.8704571723938,1.0,19.600000000000012,1.0,675.9188842773438,0.0,25.0,0.0
366.8704571723938,1.0,19.600000000000012,1.0,706.7560424804688,4.0,25.0,0.0
366.8704571723938,1.0,19.600000000000012,1.0,738.070556640625,4.0,25.0,0.0
366.8704571723938,1.0,19.600000000000012,1.0,764.2315673828125,0.0,25.0,0.0
366.8704571723938,1.0,19.600000000000012,1.0,790.7383422851562,0.0,25.0,0.0
367.07043719291687,1.0,29.40000000000002,1.0,483.9219665527344,8.0,70.0,0.0
367.07043719291687,1.0,29.40000000000002,1.0,558.3969116210938,0.0,25.0,0.0
367.07043719291687,1.0,29.40000000000002,1.0,590.6249389648438,8.0,25.0,0.0
367.07043719291687,1.0,29.40000000000002,1.0,619.3660278320312,4.0,25.0,0.0
367.07043719291687,1.0,29.40000000000002,1.0,649.5499267578125,8.0,25.0,0.0
367.07043719291687,1.0,29.40000000000002,1.0,680.9188842773438,0.0,25.0,0.0
367.07043719291687,1.0,29.40000000000002,1.0,711.7560424804688,4.0,25.0,0.0
367.07043719291687,1.0,29.40000000000002,1.0,743.070556640625,4.0,25.0,0.0
367.07043719291687,1.0,29.40000000000002,1.0,769.2315673828125,0.0,25.0,0.0
367.07043719291687,1.0,29.40000000000002,1.0,795.7383422851562,0.0,25.0,0.0
367.27221870422363,1.0,39.200000000000024,1.0,497.9219665527344,8.0,70.0,0.0
367.27221870422363,1.0,39.200000000000024,1.0,563.3969116210938,0.0,25.0,0.0
367.27221870422363,1.0,39.200000000000024,1.0,595.6249389648438,8.0,25.0,0.0
367.27221870422363,1.0,39.200000000000024,1.0,624.3660278320312,4.0,25.0,0.0
367.27221870422363,1.0,39.200000000000024,1.0,654.5499267578125,8.0,25.0,0.0
367.27221870422363,1.0,39.200000000000024,1.0,685.9188842773438,0.0,25.0,0.0
367.27221870422363,1.0,39.200000000000024,1.0,716.7560424804688,4.0,25.0,0.0
367.27221870422363,1.0,39.200000000000024,1.0,748.070556640625,4.0,25.0,0.0
367.27221870422363,1.0,39.200000000000024,1.0,774.2315673828125,0.0,25.0,0.0
367.27221870422363,1.0,39.200000000000024,1.0,800.7383422851562,0.0,25.0,0.0
367.4700536727905,1.0,49.00000000000003,1.0,511.9219665527344,8.0,70.0,0.0
367.4700536727905,1.0,49.00000000000003,1.0,568.3969116210938,0.0,25.0,0.0
367.4700536727905,1.0,49.00000000000003,1.0,600.6249389648438,8.0,25.0,0.0
367.4700536727905,1.0,49.00000000000003,1.0,629.3660278320312,4.0,25.0,0.0
367.4700536727905,1.0,49.00000000000003,1.0,659.5499267578125,8.0,25.0,0.0
367.4700536727905,1.0,49.00000000000003,1.0,690.9188842773438,0.0,25.0,0.0
367.4700536727905,1.0,49.00000000000003,1.0,721.7560424804688,4.0,25.0,0.0
367.4700536727905,1.0,49.00000000000003,1.0,753.070556640625,4.0,25.0,0.0
367.4700536727905,1.0,49.00000000000003,1.0,779.2315673828125,0.0,25.0,0.0
367.4700536727905,1.0,49.00000000000003,1.0,805.7383422851562,0.0,25.0,0.0
367.6790232658386,1.0,58.80000000000003,1.0,525.9219360351562,8.0,70.0,0.0
367.6790232658386,1.0,58.80000000000003,1.0,573.3969116210938,0.0,25.0,0.0
367.6790232658386,1.0,58.80000000000003,1.0,606.2915649414062,8.0,30.0,0.0
367.6790232658386,1.0,58.80000000000003,1.0,634.3660278320312,4.0,25.0,0.0
367.6790232658386,1.0,58.80000000000003,1.0,665.2166137695312,8.0,30.0,0.0
367.6790232658386,1.0,58.80000000000003,1.0,695.9188842773438,0.0,25.0,0.0
367.6790232658386,1.0,58.80000000000003,1.0,726.7560424804688,4.0,25.0,0.0
367.6790232658386,1.0,58.80000000000003,1.0,758.070556640625,4.0,25.0,0.0
367.6790232658386,1.0,58.80000000000003,1.0,784.2315673828125,0.0,25.0,0.0
367.6790232658386,1.0,58.80000000000003,1.0,810.7383422851562,0.0,25.0,0.0
367.86606073379517,1.0,68.60000000000004,1.0,539.9219360351562,8.0,70.0,0.0
367.86606073379517,1.0,68.60000000000004,1.0,577.730224609375,0.0,20.0,0.0
367.86606073379517,1.0,68.60000000000004,1.0,611.6249389648438,8.0,25.0,0.0
367.86606073379517,1.0,68.60000000000004,1.0,640.03271484375,4.0,30.0,0.0
367.86606073379517,1.0,68.60000000000004,1.0,670.5499267578125,8.0,25.0,0.0
367.86606073379517,1.0,68.60000000000004,1.0,700.2522583007812,0.0,20.0,0.0
367.86606073379517,1.0,68.60000000000004,1.0,732.4227294921875,4.0,30.0,0.0
367.86606073379517,1.0,68.60000000000004,1.0,763.7371826171875,4.0,30.0,0.0
367.86606073379517,1.0,68.60000000000004,1.0,788.5648803710938,0.0,20.0,0.0
367.86606073379517,1.0,68.60000000000004,1.0,815.0716552734375,0.0,20.0,0.0
368.0735824108124,1.0,78.40000000000005,1.0,553.9219360351562,8.0,70.0,0.0
368.0735824108124,1.0,78.40000000000005,1.0,581.730224609375,0.0,20.0,0.0
368.0735824108124,1.0,78.40000000000005,1.0,616.6249389648438,8.0,25.0,0.0
368.0735824108124,1.0,78.40000000000005,1.0,646.03271484375,4.0,30.0,0.0
368.0735824108124,1.0,78.40000000000005,1.0,675.5499267578125,8.0,25.0,0.0
368.0735824108124,1.0,78.40000000000005,1.0,704.2522583007812,0.0,20.0,0.0
368.0735824108124,1.0,78.40000000000005,1.0,738.4227294921875,4.0,30.0,0.0
368.0735824108124,1.0,78.40000000000005,1.0,769.7371826171875,4.0,30.0,0.0
368.0735824108124,1.0,78.40000000000005,1.0,792.5648803710938,0.0,20.0,0.0
368.0735824108124,1.0,78.40000000000005,1.0,819.0716552734375,0.0,20.0,0.0
368.27043199539185,1.0,88.20000000000006,1.0,567.9219360351562,8.0,70.0,0.0
368.27043199539185,1.0,88.20000000000006,1.0,585.730224609375,0.0,20.0,0.0
368.27043199539185,1.0,88.20000000000006,1.0,621.6249389648438,8.0,25.0,0.0
368.27043199539185,1.0,88.20000000000006,1.0,652.03271484375,4.0,30.0,0.0
368.27043199539185,1.0,88.20000000000006,1.0,680.5499267578125,8.0,25.0,0.0
368.27043199539185,1.0,88.20000000000006,1.0,708.2522583007812,0.0,20.0,0.0
368.27043199539185,1.0,88.20000000000006,1.0,744.4227294921875,4.0,30.0,0.0
368.27043199539185,1.0,88.20000000000006,1.0,775.7371826171875,4.0,30.0,0.0
368.27043199539185,1.0,88.20000000000006,1.0,796.5648803710938,0.0,20.0,0.0
368.27043199539185,1.0,88.20000000000006,1.0,823.0716552734375,0.0,20.0,0.0
368.47067427635193,0.0,98.00000000000007,1.0,581.9219360351562,8.0,70.0,0.0
368.47067427635193,0.0,98.00000000000007,1.0,589.730224609375,0.0,20.0,0.0
368.47067427635193,0.0,98.00000000000007,1.0,626.6249389648438,8.0,25.0,0.0
368.47067427635193,0.0,98.00000000000007,1.0,657.3660278320312,4.0,25.0,0.0
368.47067427635193,0.0,98.00000000000007,1.0,685.5499267578125,8.0,25.0,0.0
368.47067427635193,0.0,98.00000000000007,1.0,712.2522583007812,0.0,20.0,0.0
368.47067427635193,0.0,98.00000000000007,1.0,749.7560424804688,4.0,25.0,0.0
368.47067427635193,0.0,98.00000000000007,1.0,781.070556640625,4.0,25.0,0.0
368.47067427635193,0.0,98.00000000000007,1.0,800.5648803710938,0.0,20.0,0.0
368.47067427635193,0.0,98.00000000000007,1.0,827.0716552734375,0.0,20.0,0.0
368.6684067249298,1.0,107.80000000000008,1.0,595.8114624023438,6.379335880279541,68.87583923339844,-12.494751930236816
368.6684067249298,1.0,107.80000000000008,1.0,593.730224609375,0.0,20.0,0.0
368.6684067249298,1.0,107.80000000000008,1.0,631.6249389648438,8.0,25.0,0.0
368.6684067249298,1.0,107.80000000000008,1.0,662.3660278320312,4.0,25.0,0.0
368.6684067249298,1.0,107.80000000000008,1.0,690.5499267578125,8.0,25.0,0.0
368.6684067249298,1.0,107.80000000000008,1.0,716.2522583007812,0.0,20.0,0.0
368.6684067249298,1.0,107.80000000000008,1.0,754.7560424804688,4.0,25.0,0.0
368.6684067249298,1.0,107.80000000000008,1.0,786.070556640625,4.0,25.0,0.0
368.6684067249298,1.0,107.80000000000008,1.0,804.5648803710938,0.0,20.0,0.0
368.6684067249298,1.0,107.80000000000008,1.0,831.0716552734375,0.0,20.0,0.0
368.8650975227356,1.0,117.6000000000001,1.0,609.6306762695312,4.1493330001831055,69.48035430908203,-8.513533592224121
368.8650975227356,1.0,117.6000000000001,1.0,637.2915649414062,8.0,30.0,0.0
368.8650975227356,1.0,117.6000000000001,1.0,667.3660278320312,4.0,25.0,0.0
368.8650975227356,1.0,117.6000000000001,1.0,696.2166137695312,8.0,30.0,0.0
368.8650975227356,1.0,117.6000000000001,1.0,720.9188842773438,0.0,25.0,0.0
368.8650975227356,1.0,117.6000000000001,1.0,759.7560424804688,4.0,25.0,0.0
368.8650975227356,1.0,117.6000000000001,1.0,791.070556640625,4.0,25.0,0.0
368.8650975227356,1.0,117.6000000000001,1.0,809.2315673828125,0.0,25.0,0.0
368.8650975227356,1.0,117.6000000000001,1.0,835.7383422851562,0.0,25.0,0.0
368.8650975227356,1.0,117.6000000000001,1.0,870.8467407226562,8.0,30.0,0.0
369.0668680667877,0.0,127.4000000000001,1.0,623.593994140625,3.2192606925964355,69.98934173583984,-1.2216567993164062
369.0668680667877,0.0,127.4000000000001,1.0,643.2915649414062,8.0,30.0,0.0
369.0668680667877,0.0,127.4000000000001,1.0,672.3660278320312,4.0,25.0,0.0
369.0668680667877,0.0,127.4000000000001,1.0,702.2166137695312,8.0,30.0,0.0
369.0668680667877,0.0,127.4000000000001,1.0,725.2522583007812,0.0,20.0,0.0
369.0668680667877,0.0,127.4000000000001,1.0,764.7560424804688,4.0,25.0,0.0
369.0668680667877,0.0,127.4000000000001,1.0,796.070556640625,4.0,25.0,0.0
369.0668680667877,0.0,127.4000000000001,1.0,813.5648803710938,0.0,20.0,0.0
369.0668680667877,0.0,127.4000000000001,1.0,840.0716552734375,0.0,20.0,0.0
369.0668680667877,0.0,127.4000000000001,1.0,876.8467407226562,8.0,30.0,0.0
369.25589871406555,1.0,137.2000000000001,1.0,637.51318359375,1.7965973615646362,69.26172637939453,-10.139691352844238
369.25589871406555,1.0,137.2000000000001,1.0,649.2915649414062,8.0,30.0,0.0
369.25589871406555,1.0,137.2000000000001,1.0,677.3660278320312,4.0,25.0,0.0
369.25589871406555,1.0,137.2000000000001,1.0,708.2166137695312,8.0,30.0,0.0
369.25589871406555,1.0,137.2000000000001,1.0,729.2522583007812,0.0,20.0,0.0
369.25589871406555,1.0,137.2000000000001,1.0,769.7560424804688,4.0,25.0,0.0
369.25589871406555,1.0,137.2000000000001,1.0,801.070556640625,4.0,25.0,0.0
369.25589871406555,1.0,137.2000000000001,1.0,817.5648803710938,0.0,20.0,0.0
369.25589871406555,1.0,137.2000000000001,1.0,844.0716552734375,0.0,20.0,0.0
369.25589871406555,1.0,137.2000000000001,1.0,882.8467407226562,8.0,30.0,0.0
369.46572279930115,1.0,147.0000000000001,1.0,651.4010620117188,0.04087388515472412,69.69859313964844,-6.488955020904541
369.46572279930115,1.0,147.0000000000001,1.0,655.2915649414062,8.0,30.0,0.0
369.46572279930115,1.0,147.0000000000001,1.0,683.03271484375,4.0,30.0,0.0
369.46572279930115,1.0,147.0000000000001,1.0,714.2166137695312,8.0,30.0,0.0
369.46572279930115,1.0,147.0000000000001,1.0,733.2522583007812,0.0,20.0,0.0
369.46572279930115,1.0,147.0000000000001,1.0,775.4227294921875,4.0,30.0,0.0
369.46572279930115,1.0,147.0000000000001,1.0,806.7371826171875,4.0,30.0,0.0
369.46572279930115,1.0,147.0000000000001,1.0,821.5648803710938,0.0,20.0,0.0
369.46572279930115,1.0,147.0000000000001,1.0,848.0716552734375,0.0,20.0,0.0
369.46572279930115,1.0,147.0000000000001,1.0,888.8467407226562,8.0,30.0,0.0
369.66330122947693,1.0,156.80000000000013,1.0,665.3809814453125,-0.638500452041626,69.9964599609375,-0.7036226987838745
369.66330122947693,1.0,156.80000000000013,1.0,661.2915649414062,8.0,30.0,0.0
369.66330122947693,1.0,156.80000000000013,1.0,689.03271484375,4.0,30.0,0.0
369.66330122947693,1.0,156.80000000000013,1.0,720.2166137695312,8.0,30.0,0.0
369.66330122947693,1.0,156.80000000000013,1.0,737.2522583007812,0.0,20.0,0.0
369.66330122947693,1.0,156.80000000000013,1.0,781.4227294921875,4.0,30.0,0.0
369.66330122947693,1.0,156.80000000000013,1.0,812.7371826171875,4.0,30.0,0.0
369.66330122947693,1.0,156.80000000000013,1.0,825.5648803710938,0.0,20.0,0.0
369.66330122947693,1.0,156.80000000000013,1.0,852.0716552734375,0.0,20.0,0.0
369.66330122947693,1.0,156.80000000000013,1.0,894.8467407226562,8.0,30.0,0.0
369.8550560474396,1.0,166.60000000000014,1.0,679.3790283203125,-0.4544198513031006,69.97360229492188,1.922278881072998
369.8550560474396,1.0,166.60000000000014,1.0,695.03271484375,4.0,30.0,0.0
369.8550560474396,1.0,166.60000000000014,1.0,726.2166137695312,8.0,30.0,0.0
369.8550560474396,1.0,166.60000000000014,1.0,741.2522583007812,0.0,20.0,0.0
369.8550560474396,1.0,166.60000000000014,1.0,787.4227294921875,4.0,30.0,0.0
369.8550560474396,1.0,166.60000000000014,1.0,818.7371826171875,4.0,30.0,0.0
369.8550560474396,1.0,166.60000000000014,1.0,829.5648803710938,0.0,20.0,0.0
369.8550560474396,1.0,166.60000000000014,1.0,856.0716552734375,0.0,20.0,0.0
369.8550560474396,1.0,166.60000000000014,1.0,900.8467407226562,8.0,30.0,0.0
369.8550560474396,1.0,166.60000000000014,1.0,930.0630493164062,8.0,30.0,0.0
370.06180715560913,1.0,176.40000000000015,1.0,693.3739013671875,-0.07605522871017456,69.98210144042969,1.5828922986984253
370.06180715560913,1.0,176.40000000000015,1.0,701.03271484375,4.0,30.0,0.0
370.06180715560913,1.0,176.40000000000015,1.0,732.2166137695312,8.0,30.0,0.0
370.06180715560913,1.0,176.40000000000015,1.0,745.2522583007812,0.0,20.0,0.0
370.06180715560913,1.0,176.40000000000015,1.0,793.4227294921875,4.0,30.0,0.0
370.06180715560913,1.0,176.40000000000015,1.0,824.7371826171875,4.0,30.0,0.0
370.06180715560913,1.0,176.40000000000015,1.0,833.5648803710938,0.0,20.0,0.0
370.06180715560913,1.0,176.40000000000015,1.0,860.0716552734375,0.0,20.0,0.0
370.06180715560913,1.0,176.40000000000015,1.0,906.8467407226562,8.0,30.0,0.0
370.06180715560913,1.0,176.40000000000015,1.0,936.0630493164062,8.0,30.0,0.0
370.2502806186676,1.0,186.20000000000016,1.0,707.3724365234375,0.1160559207201004,69.99898529052734,0.37688642740249634
370.2502806186676,1.0,186.20000000000016,1.0,707.03271484375,4.0,30.0,0.0
370.2502806186676,1.0,186.20000000000016,1.0,737.5499267578125,8.0,25.0,0.0
370.2502806186676,1.0,186.20000000000016,1.0,749.2522583007812,0.0,20.0,0.0
370.2502806186676,1.0,186.20000000000016,1.0,799.4227294921875,4.0,30.0,0.0
370.2502806186676,1.0,186.20000000000016,1.0,830.7371826171875,4.0,30.0,0.0
370.2502806186676,1.0,186.20000000000016,1.0,837.5648803710938,0.0,20.0,0.0
370.2502806186676,1.0,186.20000000000016,1.0,864.0716552734375,0.0,20.0,0.0
370.2502806186676,1.0,186.20000000000016,1.0,912.1800537109375,8.0,25.0,0.0
370.2502806186676,1.0,186.20000000000016,1.0,941.3964233398438,8.0,25.0,0.0
370.46088123321533,1.0,196.00000000000017,1.0,721.3723754882812,0.10803909599781036,69.99923706054688,-0.32722437381744385
370.46088123321533,1.0,196.00000000000017,1.0,713.03271484375,4.0,30.0,0.0
370.46088123321533,1.0,196.00000000000017,1.0,742.5499267578125,8.0,25.0,0.0
370.46088123321533,1.0,196.00000000000017,1.0,753.2522583007812,0.0,20.0,0.0
370.46088123321533,1.0,196.00000000000017,1.0,805.4227294921875,4.0,30.0,0.0
370.46088123321533,1.0,196.00000000000017,1.0,836.7371826171875,4.0,30.0,0.0
370.46088123321533,1.0,196.00000000000017,1.0,841.5648803710938,0.0,20.0,0.0
370.46088123321533,1.0,196.00000000000017,1.0,868.0716552734375,0.0,20.0,0.0
370.46088123321533,1.0,196.00000000000017,1.0,917.1800537109375,8.0,25.0,0.0
370.46088123321533,1.0,196.00000000000017,1.0,946.3964233398438,8.0,25.0,0.0
370.6601405143738,2.0,205.80000000000018,1.0,735.2708129882812,1.6510400772094727,68.94143676757812,12.127562522888184
370.6601405143738,2.0,205.80000000000018,1.0,747.5499267578125,8.0,25.0,0.0
370.6601405143738,2.0,205.80000000000018,1.0,757.2522583007812,0.0,20.0,0.0
370.6601405143738,2.0,205.80000000000018,1.0,812.0894165039062,4.0,35.0,0.0
370.6601405143738,2.0,205.80000000000018,1.0,843.4038696289062,4.0,35.0,0.0
370.6601405143738,2.0,205.80000000000018,1.0,845.5648803710938,0.0,20.0,0.0
370.6601405143738,2.0,205.80000000000018,1.0,872.0716552734375,0.0,20.0,0.0
370.6601405143738,2.0,205.80000000000018,1.0,922.1800537109375,8.0,25.0,0.0
370.6601405143738,2.0,205.80000000000018,1.0,951.3964233398438,8.0,25.0,0.0
370.6601405143738,2.0,205.80000000000018,1.0,982.574951171875,4.0,35.0,0.0
370.8504409790039,1.0,215.6000000000002,1.0,749.0982055664062,3.831286668777466,69.49591064453125,8.385597229003906
370.8504409790039,1.0,215.6000000000002,1.0,752.5499267578125,8.0,25.0,0.0
370.8504409790039,1.0,215.6000000000002,1.0,761.2522583007812,0.0,20.0,0.0
370.8504409790039,1.0,215.6000000000002,1.0,819.0894165039062,4.0,35.0,0.0
370.8504409790039,1.0,215.6000000000002,1.0,849.5648803710938,0.0,20.0,0.0
370.8504409790039,1.0,215.6000000000002,1.0,850.4038696289062,4.0,35.0,0.0
370.8504409790039,1.0,215.6000000000002,1.0,876.0716552734375,0.0,20.0,0.0
370.8504409790039,1.0,215.6000000000002,1.0,927.1800537109375,8.0,25.0,0.0
370.8504409790039,1.0,215.6000000000002,1.0,956.3964233398438,8.0,25.0,0.0
370.8504409790039,1.0,215.6000000000002,1.0,989.574951171875,4.0,35.0,0.0
371.0487401485443,1.0,225.4000000000002,1.0,763.0621337890625,4.756019592285156,69.98847198486328,1.2705458402633667
371.0487401485443,1.0,225.4000000000002,1.0,765.2522583007812,0.0,20.0,0.0
371.0487401485443,1.0,225.4000000000002,1.0,757.5499267578125,8.0,25.0,0.0
371.0487401485443,1.0,225.4000000000002,1.0,825.4227294921875,4.0,30.0,0.0
371.0487401485443,1.0,225.4000000000002,1.0,853.5648803710938,0.0,20.0,0.0
371.0487401485443,1.0,225.4000000000002,1.0,856.7371826171875,4.0,30.0,0.0
371.0487401485443,1.0,225.4000000000002,1.0,880.0716552734375,0.0,20.0,0.0
371.0487401485443,1.0,225.4000000000002,1.0,932.1800537109375,8.0,25.0,0.0
371.0487401485443,1.0,225.4000000000002,1.0,961.3964233398438,8.0,25.0,0.0
371.0487401485443,1.0,225.4000000000002,1.0,994.3919677734375,0.0,20.0,0.0
371.24577736854553,1.0,235.20000000000022,1.0,777.0597534179688,4.582653045654297,69.96422576904297,-2.2376503944396973
371.24577736854553,1.0,235.20000000000022,1.0,769.2522583007812,0.0,20.0,0.0
371.24577736854553,1.0,235.20000000000022,1.0,831.4227294921875,4.0,30.0,0.0
371.24577736854553,1.0,235.20000000000022,1.0,857.5648803710938,0.0,20.0,0.0
371.24577736854553,1.0,235.20000000000022,1.0,862.7371826171875,4.0,30.0,0.0
371.24577736854553,1.0,235.20000000000022,1.0,884.0716552734375,0.0,20.0,0.0
371.24577736854553,1.0,235.20000000000022,1.0,937.8467407226562,8.0,30.0,0.0
371.24577736854553,1.0,235.20000000000022,1.0,967.0630493164062,8.0,30.0,0.0
371.24577736854553,1.0,235.20000000000022,1.0,998.3919677734375,0.0,20.0,0.0
371.24577736854553,1.0,235.20000000000022,1.0,1001.9082641601562,4.0,30.0,0.0
371.45619463920593,1.0,245.00000000000023,1.0,791.0521240234375,4.120702266693115,69.97115325927734,-2.0094223022460938
371.45619463920593,1.0,245.00000000000023,1.0,837.4227294921875,4.0,30.0,0.0
371.45619463920593,1.0,245.00000000000023,1.0,861.5648803710938,0.0,20.0,0.0
371.45619463920593,1.0,245.00000000000023,1.0,868.7371826171875,4.0,30.0,0.0
371.45619463920593,1.0,245.00000000000023,1.0,888.0716552734375,0.0,20.0,0.0
371.45619463920593,1.0,245.00000000000023,1.0,944.5133666992188,8.0,35.0,0.0
371.45619463920593,1.0,245.00000000000023,1.0,973.729736328125,8.0,35.0,0.0
371.45619463920593,1.0,245.00000000000023,1.0,1002.3919677734375,0.0,20.0,0.0
371.45619463920593,1.0,245.00000000000023,1.0,1007.9082641601562,4.0,30.0,0.0
371.45619463920593,1.0,245.00000000000023,1.0,1061.1328125,8.0,35.0,0.0
371.650217294693,2.0,254.80000000000024,1.0,805.0496215820312,3.867143154144287,69.99781036376953,-0.5535223484039307
371.650217294693,2.0,254.80000000000024,1.0,843.4227294921875,4.0,30.0,0.0
371.650217294693,2.0,254.80000000000024,1.0,865.5648803710938,0.0,20.0,0.0
371.650217294693,2.0,254.80000000000024,1.0,874.7371826171875,4.0,30.0,0.0
371.650217294693,2.0,254.80000000000024,1.0,892.0716552734375,0.0,20.0,0.0
371.650217294693,2.0,254.80000000000024,1.0,951.5133666992188,8.0,35.0,0.0
371.650217294693,2.0,254.80000000000024,1.0,980.729736328125,8.0,35.0,0.0
371.650217294693,2.0,254.80000000000024,1.0,1006.3919677734375,0.0,20.0,0.0
371.650217294693,2.0,254.80000000000024,1.0,1013.9082641601562,4.0,30.0,0.0
371.650217294693,2.0,254.80000000000024,1.0,1068.1328125,8.0,35.0,0.0
371.85492515563965,1.0,264.60000000000025,1.0,818.9366455078125,5.487347602844238,68.80663299560547,12.87039566040039
371.85492515563965,1.0,264.60000000000025,1.0,849.4227294921875,4.0,30.0,0.0
371.85492515563965,1.0,264.60000000000025,1.0,869.5648803710938,0.0,20.0,0.0
371.85492515563965,1.0,264.60000000000025,1.0,880.7371826171875,4.0,30.0,0.0
371.85492515563965,1.0,264.60000000000025,1.0,896.0716552734375,0.0,20.0,0.0
371.85492515563965,1.0,264.60000000000025,1.0,958.5133666992188,8.0,35.0,0.0
371.85492515563965,1.0,264.60000000000025,1.0,987.729736328125,8.0,35.0,0.0
371.85492515563965,1.0,264.60000000000025,1.0,1010.3919677734375,0.0,20.0,0.0
371.85492515563965,1.0,264.60000000000025,1.0,1019.9082641601562,4.0,30.0,0.0
371.85492515563965,1.0,264.60000000000025,1.0,1072.1961669921875,0.0,20.0,0.0
372.04426884651184,1.0,274.40000000000026,1.0,832.74072265625,7.8091630935668945,69.42393493652344,8.962008476257324
372.04426884651184,1.0,274.40000000000026,1.0,855.4227294921875,4.0,30.0,0.0
372.04426884651184,1.0,274.40000000000026,1.0,873.5648803710938,0.0,20.0,0.0
372.04426884651184,1.0,274.40000000000026,1.0,886.7371826171875,4.0,30.0,0.0
372.04426884651184,1.0,274.40000000000026,1.0,900.0716552734375,0.0,20.0,0.0
372.04426884651184,1.0,274.40000000000026,1.0,965.5133666992188,8.0,35.0,0.0
372.04426884651184,1.0,274.40000000000026,1.0,994.729736328125,8.0,35.0,0.0
372.04426884651184,1.0,274.40000000000026,1.0,1014.3919677734375,0.0,20.0,0.0
372.04426884651184,1.0,274.40000000000026,1.0,1025.9083251953125,4.0,30.0,0.0
372.04426884651184,1.0,274.40000000000026,1.0,1076.1961669921875,0.0,20.0,0.0
372.2530655860901,1.0,284.2000000000003,1.0,846.6992797851562,8.801809310913086,69.98617553710938,1.3909350633621216
372.2530655860901,1.0,284.2000000000003,1.0,861.4227294921875,4.0,30.0,0.0
372.2530655860901,1.0,284.2000000000003,1.0,877.5648803710938,0.0,20.0,0.0
372.2530655860901,1.0,284.2000000000003,1.0,892.7371826171875,4.0,30.0,0.0
372.2530655860901,1.0,284.2000000000003,1.0,904.0716552734375,0.0,20.0,0.0
372.2530655860901,1.0,284.2000000000003,1.0,972.5133666992188,8.0,35.0,0.0
372.2530655860901,1.0,284.2000000000003,1.0,1001.729736328125,8.0,35.0,0.0
372.2530655860901,1.0,284.2000000000003,1.0,1018.3919677734375,0.0,20.0,0.0
372.2530655860901,1.0,284.2000000000003,1.0,1031.9083251953125,4.0,30.0,0.0
372.2530655860901,1.0,284.2000000000003,1.0,1080.1961669921875,0.0,20.0,0.0
372.4495325088501,1.0,294.0000000000003,1.0,860.6966552734375,8.622350692749023,69.95988464355469,-2.3694658279418945
372.4495325088501,1.0,294.0000000000003,1.0,867.4227294921875,4.0,30.0,0.0
372.4495325088501,1.0,294.0000000000003,1.0,881.5648803710938,0.0,20.0,0.0
372.4495325088501,1.0,294.0000000000003,1.0,898.7371826171875,4.0,30.0,0.0
372.4495325088501,1.0,294.0000000000003,1.0,908.0716552734375,0.0,20.0,0.0
372.4495325088501,1.0,294.0000000000003,1.0,979.5133666992188,8.0,35.0,0.0
