time,control,rewards,presence,x,y,vx,vy
300.0946536064148,3.0,28.8,1.0,746.1683349609375,4.0,120.0,0.0
300.0946536064148,3.0,28.8,1.0,827.5849609375,0.0,20.0,0.0
300.0946536064148,3.0,28.8,1.0,856.680908203125,4.0,25.0,0.0
300.0946536064148,3.0,28.8,1.0,884.0510864257812,4.0,25.0,0.0
300.0946536064148,3.0,28.8,1.0,915.16162109375,8.0,20.0,0.0
300.0946536064148,3.0,28.8,1.0,946.4132690429688,8.0,20.0,0.0
300.0946536064148,3.0,28.8,1.0,975.2208862304688,8.0,20.0,0.0
300.0946536064148,3.0,28.8,1.0,1006.8501586914062,4.0,25.0,0.0
300.0946536064148,3.0,28.8,1.0,1035.07177734375,8.0,20.0,0.0
300.0946536064148,3.0,28.8,1.0,1063.9105224609375,8.0,20.0,0.0
300.27486968040466,3.0,57.6,1.0,770.1683349609375,4.0,120.0,0.0
300.27486968040466,3.0,57.6,1.0,831.5849609375,0.0,20.0,0.0
300.27486968040466,3.0,57.6,1.0,861.0142822265625,4.0,20.0,0.0
300.27486968040466,3.0,57.6,1.0,888.3843994140625,4.0,20.0,0.0
300.27486968040466,3.0,57.6,1.0,919.16162109375,8.0,20.0,0.0
300.27486968040466,3.0,57.6,1.0,950.4132690429688,8.0,20.0,0.0
300.27486968040466,3.0,57.6,1.0,979.2208862304688,8.0,20.0,0.0
300.27486968040466,3.0,57.6,1.0,1011.1834716796875,4.0,20.0,0.0
300.27486968040466,3.0,57.6,1.0,1039.07177734375,8.0,20.0,0.0
300.27486968040466,3.0,57.6,1.0,1067.9105224609375,8.0,20.0,0.0
300.4755582809448,1.0,86.4,1.0,794.1683349609375,4.0,120.0,0.0
300.4755582809448,1.0,86.4,1.0,835.5849609375,0.0,20.0,0.0
300.4755582809448,1.0,86.4,1.0,865.0142822265625,4.0,20.0,0.0
300.4755582809448,1.0,86.4,1.0,892.3843994140625,4.0,20.0,0.0
300.4755582809448,1.0,86.4,1.0,923.16162109375,8.0,20.0,0.0
300.4755582809448,1.0,86.4,1.0,954.4132690429688,8.0,20.0,0.0
300.4755582809448,1.0,86.4,1.0,983.2208862304688,8.0,20.0,0.0
300.4755582809448,1.0,86.4,1.0,1015.1834716796875,4.0,20.0,0.0
300.4755582809448,1.0,86.4,1.0,1043.07177734375,8.0,20.0,0.0
300.4755582809448,1.0,86.4,1.0,1071.9105224609375,8.0,20.0,0.0
300.67363953590393,4.0,115.2,1.0,818.1683349609375,4.0,120.0,0.0
300.67363953590393,4.0,115.2,1.0,839.5849609375,0.0,20.0,0.0
300.67363953590393,4.0,115.2,1.0,869.0142822265625,4.0,20.0,0.0
300.67363953590393,4.0,115.2,1.0,896.3843994140625,4.0,20.0,0.0
300.67363953590393,4.0,115.2,1.0,927.16162109375,8.0,20.0,0.0
300.67363953590393,4.0,115.2,1.0,958.4132690429688,8.0,20.0,0.0
300.67363953590393,4.0,115.2,1.0,987.2208862304688,8.0,20.0,0.0
300.67363953590393,4.0,115.2,1.0,1019.1834716796875,4.0,20.0,0.0
300.67363953590393,4.0,115.2,1.0,1047.07177734375,8.0,20.0,0.0
300.67363953590393,4.0,115.2,1.0,1075.9105224609375,8.0,20.0,0.0
300.8796820640564,2.0,139.4,1.0,841.5016479492188,4.0,110.0,0.0
300.8796820640564,2.0,139.4,1.0,843.5849609375,0.0,20.0,0.0
300.8796820640564,2.0,139.4,1.0,873.0142822265625,4.0,20.0,0.0
300.8796820640564,2.0,139.4,1.0,900.3843994140625,4.0,20.0,0.0
300.8796820640564,2.0,139.4,1.0,931.8282470703125,8.0,25.0,0.0
300.8796820640564,2.0,139.4,1.0,963.0799560546875,8.0,25.0,0.0
300.8796820640564,2.0,139.4,1.0,991.8875732421875,8.0,25.0,0.0
300.8796820640564,2.0,139.4,1.0,1023.1834716796875,4.0,20.0,0.0
300.8796820640564,2.0,139.4,1.0,1051.7384033203125,8.0,25.0,0.0
