time,control,rewards,presence,x,y,vx,vy
599.9451344013214,1.0,1.7999999999999996,1.0,182.97544860839844,8.0,30.0,0.0
599.9451344013214,1.0,1.7999999999999996,1.0,283.4607238769531,4.0,20.0,0.0
599.9451344013214,1.0,1.7999999999999996,1.0,314.58453369140625,0.0,20.0,0.0
599.9451344013214,1.0,1.7999999999999996,1.0,346.4546203613281,8.0,20.0,0.0
599.9451344013214,1.0,1.7999999999999996,1.0,375.56439208984375,0.0,20.0,0.0
599.9451344013214,1.0,1.7999999999999996,1.0,406.4672546386719,4.0,20.0,0.0
599.9451344013214,1.0,1.7999999999999996,1.0,434.9932556152344,8.0,20.0,0.0
599.9451344013214,1.0,1.7999999999999996,1.0,466.3408508300781,0.0,20.0,0.0
599.9451344013214,1.0,1.7999999999999996,1.0,496.2210998535156,4.0,20.0,0.0
599.9451344013214,1.0,1.7999999999999996,1.0,528.4104614257812,4.0,20.0,0.0
600.1534962654114,3.0,3.599999999999999,1.0,188.97544860839844,8.0,30.0,0.0
600.1534962654114,3.0,3.599999999999999,1.0,287.4607238769531,4.0,20.0,0.0
600.1534962654114,3.0,3.599999999999999,1.0,318.58453369140625,0.0,20.0,0.0
600.1534962654114,3.0,3.599999999999999,1.0,350.4546203613281,8.0,20.0,0.0
600.1534962654114,3.0,3.599999999999999,1.0,379.56439208984375,0.0,20.0,0.0
600.1534962654114,3.0,3.599999999999999,1.0,410.4672546386719,4.0,20.0,0.0
600.1534962654114,3.0,3.599999999999999,1.0,438.9932556152344,8.0,20.0,0.0
600.1534962654114,3.0,3.599999999999999,1.0,470.3408508300781,0.0,20.0,0.0
600.1534962654114,3.0,3.599999999999999,1.0,500.2210998535156,4.0,20.0,0.0
600.1534962654114,3.0,3.599999999999999,1.0,532.4104614257812,4.0,20.0,0.0
600.3473982810974,3.0,6.799999999999999,1.0,195.64212036132812,8.0,40.0,0.0
600.3473982810974,3.0,6.799999999999999,1.0,292.12738037109375,4.0,25.0,0.0
600.3473982810974,3.0,6.799999999999999,1.0,322.58453369140625,0.0,20.0,0.0
600.3473982810974,3.0,6.799999999999999,1.0,354.4546203613281,8.0,20.0,0.0
600.3473982810974,3.0,6.799999999999999,1.0,383.56439208984375,0.0,20.0,0.0
600.3473982810974,3.0,6.799999999999999,1.0,415.1339111328125,4.0,25.0,0.0
600.3473982810974,3.0,6.799999999999999,1.0,442.9932556152344,8.0,20.0,0.0
600.3473982810974,3.0,6.799999999999999,1.0,474.3408508300781,0.0,20.0,0.0
600.3473982810974,3.0,6.799999999999999,1.0,504.8877868652344,4.0,25.0,0.0
600.3473982810974,3.0,6.799999999999999,1.0,537.0771484375,4.0,25.0,0.0
600.5507686138153,3.0,11.8,1.0,204.3087921142578,8.0,50.0,0.0
600.5507686138153,3.0,11.8,1.0,297.12738037109375,4.0,25.0,0.0
600.5507686138153,3.0,11.8,1.0,326.58453369140625,0.0,20.0,0.0
600.5507686138153,3.0,11.8,1.0,358.4546203613281,8.0,20.0,0.0
600.5507686138153,3.0,11.8,1.0,387.56439208984375,0.0,20.0,0.0
600.5507686138153,3.0,11.8,1.0,420.1339111328125,4.0,25.0,0.0
600.5507686138153,3.0,11.8,1.0,446.9932556152344,8.0,20.0,0.0
600.5507686138153,3.0,11.8,1.0,478.3408508300781,0.0,20.0,0.0
