time,control,rewards,presence,x,y,vx,vy
180.97296571731567,1.0,0.8,1.0,177.71975708007812,8.0,20.0,0.0
180.97296571731567,1.0,0.8,1.0,297.4949645996094,4.0,20.0,0.0
180.97296571731567,1.0,0.8,1.0,326.6463317871094,8.0,20.0,0.0
180.97296571731567,1.0,0.8,1.0,353.41900634765625,0.0,20.0,0.0
180.97296571731567,1.0,0.8,1.0,384.1795959472656,8.0,20.0,0.0
180.97296571731567,1.0,0.8,1.0,411.8529357910156,4.0,20.0,0.0
180.97296571731567,1.0,0.8,1.0,442.6135559082031,4.0,20.0,0.0
180.97296571731567,1.0,0.8,1.0,471.3257751464844,4.0,20.0,0.0
180.97296571731567,1.0,0.8,1.0,498.49884033203125,8.0,20.0,0.0
180.97296571731567,1.0,0.8,1.0,525.2811889648438,0.0,20.0,0.0
181.1723017692566,1.0,1.6,1.0,181.71975708007812,8.0,20.0,0.0
181.1723017692566,1.0,1.6,1.0,301.4949645996094,4.0,20.0,0.0
181.1723017692566,1.0,1.6,1.0,330.6463317871094,8.0,20.0,0.0
181.1723017692566,1.0,1.6,1.0,357.41900634765625,0.0,20.0,0.0
181.1723017692566,1.0,1.6,1.0,388.1795959472656,8.0,20.0,0.0
181.1723017692566,1.0,1.6,1.0,415.8529357910156,4.0,20.0,0.0
181.1723017692566,1.0,1.6,1.0,446.6135559082031,4.0,20.0,0.0
181.1723017692566,1.0,1.6,1.0,475.3257751464844,4.0,20.0,0.0
181.1723017692566,1.0,1.6,1.0,502.49884033203125,8.0,20.0,0.0
181.1723017692566,1.0,1.6,1.0,529.2811889648438,0.0,20.0,0.0
181.37000918388367,1.0,2.4000000000000004,1.0,185.71975708007812,8.0,20.0,0.0
181.37000918388367,1.0,2.4000000000000004,1.0,305.4949645996094,4.0,20.0,0.0
181.37000918388367,1.0,2.4000000000000004,1.0,334.6463317871094,8.0,20.0,0.0
181.37000918388367,1.0,2.4000000000000004,1.0,361.41900634765625,0.0,20.0,0.0
