time,control,rewards,presence,x,y,vx,vy
833.6582126617432,1.0,0.8,1.0,176.6979522705078,4.0,20.0,0.0
833.6582126617432,1.0,0.8,1.0,287.1138916015625,4.0,25.0,0.0
833.6582126617432,1.0,0.8,1.0,316.120849609375,0.0,25.0,0.0
833.6582126617432,1.0,0.8,1.0,342.63323974609375,4.0,25.0,0.0
833.6582126617432,1.0,0.8,1.0,371.3612976074219,0.0,25.0,0.0
833.6582126617432,1.0,0.8,1.0,398.1508483886719,4.0,25.0,0.0
833.6582126617432,1.0,0.8,1.0,426.9939880371094,4.0,25.0,0.0
833.6582126617432,1.0,0.8,1.0,453.407958984375,4.0,25.0,0.0
833.6582126617432,1.0,0.8,1.0,484.74517822265625,0.0,25.0,0.0
833.6582126617432,1.0,0.8,1.0,514.1782836914062,0.0,25.0,0.0
833.8470184803009,1.0,1.6,1.0,180.6979522705078,4.0,20.0,0.0
833.8470184803009,1.0,1.6,1.0,292.78057861328125,4.0,30.0,0.0
833.8470184803009,1.0,1.6,1.0,321.120849609375,0.0,25.0,0.0
833.8470184803009,1.0,1.6,1.0,348.2998962402344,4.0,30.0,0.0
833.8470184803009,1.0,1.6,1.0,376.3612976074219,0.0,25.0,0.0
833.8470184803009,1.0,1.6,1.0,403.8175048828125,4.0,30.0,0.0
833.8470184803009,1.0,1.6,1.0,432.66064453125,4.0,30.0,0.0
833.8470184803009,1.0,1.6,1.0,459.0746154785156,4.0,30.0,0.0
833.8470184803009,1.0,1.6,1.0,489.74517822265625,0.0,25.0,0.0
833.8470184803009,1.0,1.6,1.0,519.1782836914062,0.0,25.0,0.0
834.0562331676483,3.0,2.4000000000000004,1.0,184.6979522705078,4.0,20.0,0.0
834.0562331676483,3.0,2.4000000000000004,1.0,298.78057861328125,4.0,30.0,0.0
834.0562331676483,3.0,2.4000000000000004,1.0,326.120849609375,0.0,25.0,0.0
834.0562331676483,3.0,2.4000000000000004,1.0,354.2998962402344,4.0,30.0,0.0
834.0562331676483,3.0,2.4000000000000004,1.0,381.3612976074219,0.0,25.0,0.0
834.0562331676483,3.0,2.4000000000000004,1.0,409.8175048828125,4.0,30.0,0.0
834.0562331676483,3.0,2.4000000000000004,1.0,438.66064453125,4.0,30.0,0.0
834.0562331676483,3.0,2.4000000000000004,1.0,465.0746154785156,4.0,30.0,0.0
834.0562331676483,3.0,2.4000000000000004,1.0,494.74517822265625,0.0,25.0,0.0
834.0562331676483,3.0,2.4000000000000004,1.0,524.1782836914062,0.0,25.0,0.0
834.2558157444,3.0,4.2,1.0,189.3646240234375,4.0,30.0,0.0
834.2558157444,3.0,4.2,1.0,304.78057861328125,4.0,30.0,0.0
834.2558157444,3.0,4.2,1.0,331.7875061035156,0.0,30.0,0.0
834.2558157444,3.0,4.2,1.0,360.2998962402344,4.0,30.0,0.0
834.2558157444,3.0,4.2,1.0,387.0279846191406,0.0,30.0,0.0
834.2558157444,3.0,4.2,1.0,415.8175048828125,4.0,30.0,0.0
834.2558157444,3.0,4.2,1.0,444.66064453125,4.0,30.0,0.0
834.2558157444,3.0,4.2,1.0,471.0746154785156,4.0,30.0,0.0
834.2558157444,3.0,4.2,1.0,500.4118347167969,0.0,30.0,0.0
834.2558157444,3.0,4.2,1.0,529.844970703125,0.0,30.0,0.0
834.4550671577454,3.0,7.4,1.0,196.03128051757812,4.0,40.0,0.0
834.4550671577454,3.0,7.4,1.0,310.78057861328125,4.0,30.0,0.0
834.4550671577454,3.0,7.4,1.0,337.7875061035156,0.0,30.0,0.0
834.4550671577454,3.0,7.4,1.0,366.2998962402344,4.0,30.0,0.0
834.4550671577454,3.0,7.4,1.0,393.0279846191406,0.0,30.0,0.0
834.4550671577454,3.0,7.4,1.0,421.8175048828125,4.0,30.0,0.0
834.4550671577454,3.0,7.4,1.0,450.66064453125,4.0,30.0,0.0
