time,control,rewards,presence,x,y,vx,vy
373.37842297554016,1.0,0.8,1.0,179.2250213623047,8.0,20.0,0.0
373.37842297554016,1.0,0.8,1.0,297.90692138671875,8.0,20.0,0.0
373.37842297554016,1.0,0.8,1.0,326.3616943359375,8.0,20.0,0.0
373.37842297554016,1.0,0.8,1.0,354.07879638671875,8.0,20.0,0.0
373.37842297554016,1.0,0.8,1.0,381.78265380859375,0.0,20.0,0.0
373.37842297554016,1.0,0.8,1.0,410.2597961425781,0.0,20.0,0.0
373.37842297554016,1.0,0.8,1.0,438.7177429199219,0.0,20.0,0.0
373.37842297554016,1.0,0.8,1.0,470.6836853027344,4.0,20.0,0.0
373.37842297554016,1.0,0.8,1.0,501.1797790527344,0.0,20.0,0.0
373.37842297554016,1.0,0.8,1.0,532.756103515625,0.0,20.0,0.0
373.5870723724365,1.0,1.6,1.0,183.2250213623047,8.0,20.0,0.0
373.5870723724365,1.0,1.6,1.0,302.5736083984375,8.0,25.0,0.0
373.5870723724365,1.0,1.6,1.0,331.0283508300781,8.0,25.0,0.0
373.5870723724365,1.0,1.6,1.0,358.7454833984375,8.0,25.0,0.0
373.5870723724365,1.0,1.6,1.0,385.78265380859375,0.0,20.0,0.0
373.5870723724365,1.0,1.6,1.0,414.2597961425781,0.0,20.0,0.0
373.5870723724365,1.0,1.6,1.0,442.7177429199219,0.0,20.0,0.0
373.5870723724365,1.0,1.6,1.0,475.3503723144531,4.0,25.0,0.0
373.5870723724365,1.0,1.6,1.0,505.1797790527344,0.0,20.0,0.0
373.5870723724365,1.0,1.6,1.0,536.756103515625,0.0,20.0,0.0
373.78714656829834,1.0,2.4000000000000004,1.0,187.2250213623047,8.0,20.0,0.0
373.78714656829834,1.0,2.4000000000000004,1.0,307.5736083984375,8.0,25.0,0.0
373.78714656829834,1.0,2.4000000000000004,1.0,336.0283508300781,8.0,25.0,0.0
373.78714656829834,1.0,2.4000000000000004,1.0,363.7454833984375,8.0,25.0,0.0
373.78714656829834,1.0,2.4000000000000004,1.0,389.78265380859375,0.0,20.0,0.0
373.78714656829834,1.0,2.4000000000000004,1.0,418.2597961425781,0.0,20.0,0.0
373.78714656829834,1.0,2.4000000000000004,1.0,446.7177429199219,0.0,20.0,0.0
373.78714656829834,1.0,2.4000000000000004,1.0,480.3503723144531,4.0,25.0,0.0
373.78714656829834,1.0,2.4000000000000004,1.0,509.1797790527344,0.0,20.0,0.0
373.78714656829834,1.0,2.4000000000000004,1.0,540.756103515625,0.0,20.0,0.0
373.9759497642517,1.0,3.2,1.0,191.2250213623047,8.0,20.0,0.0
373.9759497642517,1.0,3.2,1.0,313.2402648925781,8.0,30.0,0.0
373.9759497642517,1.0,3.2,1.0,341.69500732421875,8.0,30.0,0.0
373.9759497642517,1.0,3.2,1.0,369.4121398925781,8.0,30.0,0.0
373.9759497642517,1.0,3.2,1.0,393.78265380859375,0.0,20.0,0.0
373.9759497642517,1.0,3.2,1.0,422.2597961425781,0.0,20.0,0.0
373.9759497642517,1.0,3.2,1.0,450.7177429199219,0.0,20.0,0.0
373.9759497642517,1.0,3.2,1.0,485.3503723144531,4.0,25.0,0.0
373.9759497642517,1.0,3.2,1.0,513.1798095703125,0.0,20.0,0.0
373.9759497642517,1.0,3.2,1.0,544.756103515625,0.0,20.0,0.0
374.1734459400177,1.0,4.0,1.0,195.2250213623047,8.0,20.0,0.0
374.1734459400177,1.0,4.0,1.0,319.2402648925781,8.0,30.0,0.0
374.1734459400177,1.0,4.0,1.0,347.69500732421875,8.0,30.0,0.0
374.1734459400177,1.0,4.0,1.0,375.4121398925781,8.0,30.0,0.0
374.1734459400177,1.0,4.0,1.0,397.78265380859375,0.0,20.0,0.0
374.1734459400177,1.0,4.0,1.0,426.2597961425781,0.0,20.0,0.0
374.1734459400177,1.0,4.0,1.0,454.7177429199219,0.0,20.0,0.0
374.1734459400177,1.0,4.0,1.0,490.3503723144531,4.0,25.0,0.0
374.1734459400177,1.0,4.0,1.0,517.1798095703125,0.0,20.0,0.0
374.1734459400177,1.0,4.0,1.0,548.756103515625,0.0,20.0,0.0
374.38495922088623,1.0,4.8,1.0,199.2250213623047,8.0,20.0,0.0
374.38495922088623,1.0,4.8,1.0,325.90692138671875,8.0,35.0,0.0
374.38495922088623,1.0,4.8,1.0,354.3616943359375,8.0,35.0,0.0
374.38495922088623,1.0,4.8,1.0,382.07879638671875,8.0,35.0,0.0
374.38495922088623,1.0,4.8,1.0,401.78265380859375,0.0,20.0,0.0
374.38495922088623,1.0,4.8,1.0,430.2597961425781,0.0,20.0,0.0
374.38495922088623,1.0,4.8,1.0,458.7177429199219,0.0,20.0,0.0
374.38495922088623,1.0,4.8,1.0,496.01702880859375,4.0,30.0,0.0
374.38495922088623,1.0,4.8,1.0,521.1798095703125,0.0,20.0,0.0
374.38495922088623,1.0,4.8,1.0,552.756103515625,0.0,20.0,0.0
374.58035826683044,1.0,5.6,1.0,203.2250213623047,8.0,20.0,0.0
374.58035826683044,1.0,5.6,1.0,332.90692138671875,8.0,35.0,0.0
374.58035826683044,1.0,5.6,1.0,361.3616943359375,8.0,35.0,0.0
374.58035826683044,1.0,5.6,1.0,389.07879638671875,8.0,35.0,0.0
374.58035826683044,1.0,5.6,1.0,405.78265380859375,0.0,20.0,0.0
374.58035826683044,1.0,5.6,1.0,434.2597961425781,0.0,20.0,0.0
374.58035826683044,1.0,5.6,1.0,462.7177429199219,0.0,20.0,0.0
374.58035826683044,1.0,5.6,1.0,502.6836853027344,4.0,35.0,0.0
374.58035826683044,1.0,5.6,1.0,525.1798095703125,0.0,20.0,0.0
374.58035826683044,1.0,5.6,1.0,556.756103515625,0.0,20.0,0.0
374.78559470176697,3.0,7.3999999999999995,1.0,207.89169311523438,8.0,30.0,0.0
374.78559470176697,3.0,7.3999999999999995,1.0,339.90692138671875,8.0,35.0,0.0
374.78559470176697,3.0,7.3999999999999995,1.0,368.3616943359375,8.0,35.0,0.0
374.78559470176697,3.0,7.3999999999999995,1.0,396.07879638671875,8.0,35.0,0.0
374.78559470176697,3.0,7.3999999999999995,1.0,410.4493408203125,0.0,25.0,0.0
374.78559470176697,3.0,7.3999999999999995,1.0,438.9264831542969,0.0,25.0,0.0
374.78559470176697,3.0,7.3999999999999995,1.0,467.3843994140625,0.0,25.0,0.0
374.78559470176697,3.0,7.3999999999999995,1.0,509.6836853027344,4.0,35.0,0.0
374.78559470176697,3.0,7.3999999999999995,1.0,529.846435546875,0.0,25.0,0.0
374.78559470176697,3.0,7.3999999999999995,1.0,561.4227294921875,0.0,25.0,0.0
374.98341512680054,1.0,9.2,1.0,213.89169311523438,8.0,30.0,0.0
374.98341512680054,1.0,9.2,1.0,346.90692138671875,8.0,35.0,0.0
374.98341512680054,1.0,9.2,1.0,375.3616943359375,8.0,35.0,0.0
374.98341512680054,1.0,9.2,1.0,403.07879638671875,8.0,35.0,0.0
374.98341512680054,1.0,9.2,1.0,415.4493408203125,0.0,25.0,0.0
374.98341512680054,1.0,9.2,1.0,443.9264831542969,0.0,25.0,0.0
374.98341512680054,1.0,9.2,1.0,472.3843994140625,0.0,25.0,0.0
374.98341512680054,1.0,9.2,1.0,516.6837158203125,4.0,35.0,0.0
374.98341512680054,1.0,9.2,1.0,534.846435546875,0.0,25.0,0.0
374.98341512680054,1.0,9.2,1.0,566.4227294921875,0.0,25.0,0.0
375.18534779548645,3.0,10.999999999999998,1.0,219.89169311523438,8.0,30.0,0.0
375.18534779548645,3.0,10.999999999999998,1.0,353.90692138671875,8.0,35.0,0.0
375.18534779548645,3.0,10.999999999999998,1.0,382.3616943359375,8.0,35.0,0.0
375.18534779548645,3.0,10.999999999999998,1.0,410.07879638671875,8.0,35.0,0.0
375.18534779548645,3.0,10.999999999999998,1.0,420.4493408203125,0.0,25.0,0.0
375.18534779548645,3.0,10.999999999999998,1.0,448.9264831542969,0.0,25.0,0.0
375.18534779548645,3.0,10.999999999999998,1.0,477.3843994140625,0.0,25.0,0.0
375.18534779548645,3.0,10.999999999999998,1.0,523.6837158203125,4.0,35.0,0.0
375.18534779548645,3.0,10.999999999999998,1.0,539.846435546875,0.0,25.0,0.0
375.18534779548645,3.0,10.999999999999998,1.0,571.4227294921875,0.0,25.0,0.0
375.37674021720886,3.0,14.2,1.0,226.55836486816406,8.0,40.0,0.0
375.37674021720886,3.0,14.2,1.0,360.90692138671875,8.0,35.0,0.0
375.37674021720886,3.0,14.2,1.0,389.3616943359375,8.0,35.0,0.0
375.37674021720886,3.0,14.2,1.0,417.07879638671875,8.0,35.0,0.0
375.37674021720886,3.0,14.2,1.0,425.4493408203125,0.0,25.0,0.0
375.37674021720886,3.0,14.2,1.0,453.9264831542969,0.0,25.0,0.0
375.37674021720886,3.0,14.2,1.0,482.3843994140625,0.0,25.0,0.0
375.37674021720886,3.0,14.2,1.0,530.6837158203125,4.0,35.0,0.0
375.37674021720886,3.0,14.2,1.0,544.846435546875,0.0,25.0,0.0
375.37674021720886,3.0,14.2,1.0,576.4227294921875,0.0,25.0,0.0
375.58095717430115,3.0,19.200000000000003,1.0,235.2250213623047,8.0,50.0,0.0
375.58095717430115,3.0,19.200000000000003,1.0,368.5736083984375,8.0,40.0,0.0
375.58095717430115,3.0,19.200000000000003,1.0,397.0283508300781,8.0,40.0,0.0
375.58095717430115,3.0,19.200000000000003,1.0,424.7454833984375,8.0,40.0,0.0
375.58095717430115,3.0,19.200000000000003,1.0,430.4493408203125,0.0,25.0,0.0
375.58095717430115,3.0,19.200000000000003,1.0,458.9264831542969,0.0,25.0,0.0
375.58095717430115,3.0,19.200000000000003,1.0,487.3843994140625,0.0,25.0,0.0
375.58095717430115,3.0,19.200000000000003,1.0,537.0170288085938,4.0,30.0,0.0
375.58095717430115,3.0,19.200000000000003,1.0,549.846435546875,0.0,25.0,0.0
375.58095717430115,3.0,19.200000000000003,1.0,581.4227294921875,0.0,25.0,0.0
375.7784786224365,3.0,26.400000000000006,1.0,245.89169311523438,8.0,60.0,0.0
375.7784786224365,3.0,26.400000000000006,1.0,376.5736083984375,8.0,40.0,0.0
375.7784786224365,3.0,26.400000000000006,1.0,405.0283508300781,8.0,40.0,0.0
375.7784786224365,3.0,26.400000000000006,1.0,432.7454833984375,8.0,40.0,0.0
375.7784786224365,3.0,26.400000000000006,1.0,435.4493408203125,0.0,25.0,0.0
375.7784786224365,3.0,26.400000000000006,1.0,463.9264831542969,0.0,25.0,0.0
375.7784786224365,3.0,26.400000000000006,1.0,492.3843994140625,0.0,25.0,0.0
375.7784786224365,3.0,26.400000000000006,1.0,543.0170288085938,4.0,30.0,0.0
375.7784786224365,3.0,26.400000000000006,1.0,554.846435546875,0.0,25.0,0.0
375.7784786224365,3.0,26.400000000000006,1.0,586.4227294921875,0.0,25.0,0.0
375.96589756011963,1.0,33.60000000000001,1.0,257.8916931152344,8.0,60.0,0.0
375.96589756011963,1.0,33.60000000000001,1.0,384.5736083984375,8.0,40.0,0.0
375.96589756011963,1.0,33.60000000000001,1.0,413.0283508300781,8.0,40.0,0.0
375.96589756011963,1.0,33.60000000000001,1.0,440.4493408203125,0.0,25.0,0.0
375.96589756011963,1.0,33.60000000000001,1.0,440.7454833984375,8.0,40.0,0.0
375.96589756011963,1.0,33.60000000000001,1.0,468.9264831542969,0.0,25.0,0.0
375.96589756011963,1.0,33.60000000000001,1.0,497.3843994140625,0.0,25.0,0.0
375.96589756011963,1.0,33.60000000000001,1.0,549.0170288085938,4.0,30.0,0.0
375.96589756011963,1.0,33.60000000000001,1.0,559.846435546875,0.0,25.0,0.0
375.96589756011963,1.0,33.60000000000001,1.0,591.4227294921875,0.0,25.0,0.0
376.1763632297516,1.0,40.80000000000001,1.0,269.8916931152344,8.0,60.0,0.0
376.1763632297516,1.0,40.80000000000001,1.0,392.5736083984375,8.0,40.0,0.0
376.1763632297516,1.0,40.80000000000001,1.0,421.0283508300781,8.0,40.0,0.0
376.1763632297516,1.0,40.80000000000001,1.0,445.4493408203125,0.0,25.0,0.0
376.1763632297516,1.0,40.80000000000001,1.0,448.7454833984375,8.0,40.0,0.0
376.1763632297516,1.0,40.80000000000001,1.0,473.9264831542969,0.0,25.0,0.0
376.1763632297516,1.0,40.80000000000001,1.0,502.3843994140625,0.0,25.0,0.0
376.1763632297516,1.0,40.80000000000001,1.0,555.0170288085938,4.0,30.0,0.0
376.1763632297516,1.0,40.80000000000001,1.0,564.846435546875,0.0,25.0,0.0
376.1763632297516,1.0,40.80000000000001,1.0,596.4227294921875,0.0,25.0,0.0
376.36753034591675,1.0,48.000000000000014,1.0,281.8916931152344,8.0,60.0,0.0
376.36753034591675,1.0,48.000000000000014,1.0,400.5736083984375,8.0,40.0,0.0
376.36753034591675,1.0,48.000000000000014,1.0,429.0283508300781,8.0,40.0,0.0
376.36753034591675,1.0,48.000000000000014,1.0,450.4493408203125,0.0,25.0,0.0
376.36753034591675,1.0,48.000000000000014,1.0,456.7454833984375,8.0,40.0,0.0
376.36753034591675,1.0,48.000000000000014,1.0,478.9264831542969,0.0,25.0,0.0
376.36753034591675,1.0,48.000000000000014,1.0,507.3843994140625,0.0,25.0,0.0
376.36753034591675,1.0,48.000000000000014,1.0,561.0170288085938,4.0,30.0,0.0
376.36753034591675,1.0,48.000000000000014,1.0,569.846435546875,0.0,25.0,0.0
376.36753034591675,1.0,48.000000000000014,1.0,601.4227294921875,0.0,25.0,0.0
376.57257175445557,1.0,55.20000000000002,1.0,293.8916931152344,8.0,60.0,0.0
376.57257175445557,1.0,55.20000000000002,1.0,408.5736083984375,8.0,40.0,0.0
376.57257175445557,1.0,55.20000000000002,1.0,437.0283508300781,8.0,40.0,0.0
