time,control,rewards,presence,x,y,vx,vy
52.43826770782471,1.0,0.8,1.0,181.29296875,0.0,20.0,0.0
52.43826770782471,1.0,0.8,1.0,300.28179931640625,8.0,20.0,0.0
52.43826770782471,1.0,0.8,1.0,331.6752624511719,0.0,25.0,0.0
52.43826770782471,1.0,0.8,1.0,358.3336181640625,0.0,25.0,0.0
52.43826770782471,1.0,0.8,1.0,387.0763854980469,0.0,25.0,0.0
52.43826770782471,1.0,0.8,1.0,417.46038818359375,4.0,20.0,0.0
52.43826770782471,1.0,0.8,1.0,445.744873046875,8.0,20.0,0.0
52.43826770782471,1.0,0.8,1.0,474.39385986328125,0.0,25.0,0.0
52.43826770782471,1.0,0.8,1.0,503.763427734375,4.0,20.0,0.0
52.43826770782471,1.0,0.8,1.0,534.0028076171875,8.0,20.0,0.0
52.63275337219238,1.0,1.6,1.0,185.29296875,0.0,20.0,0.0
52.63275337219238,1.0,1.6,1.0,304.28179931640625,8.0,20.0,0.0
52.63275337219238,1.0,1.6,1.0,336.6752624511719,0.0,25.0,0.0
52.63275337219238,1.0,1.6,1.0,363.3336181640625,0.0,25.0,0.0
52.63275337219238,1.0,1.6,1.0,392.0763854980469,0.0,25.0,0.0
52.63275337219238,1.0,1.6,1.0,421.46038818359375,4.0,20.0,0.0
52.63275337219238,1.0,1.6,1.0,449.744873046875,8.0,20.0,0.0
52.63275337219238,1.0,1.6,1.0,479.39385986328125,0.0,25.0,0.0
52.63275337219238,1.0,1.6,1.0,507.763427734375,4.0,20.0,0.0
52.63275337219238,1.0,1.6,1.0,538.0028076171875,8.0,20.0,0.0
52.831050634384155,1.0,2.4000000000000004,1.0,189.29296875,0.0,20.0,0.0
52.831050634384155,1.0,2.4000000000000004,1.0,308.28179931640625,8.0,20.0,0.0
52.831050634384155,1.0,2.4000000000000004,1.0,341.6752624511719,0.0,25.0,0.0
52.831050634384155,1.0,2.4000000000000004,1.0,368.3336181640625,0.0,25.0,0.0
52.831050634384155,1.0,2.4000000000000004,1.0,397.0763854980469,0.0,25.0,0.0
52.831050634384155,1.0,2.4000000000000004,1.0,425.46038818359375,4.0,20.0,0.0
52.831050634384155,1.0,2.4000000000000004,1.0,453.744873046875,8.0,20.0,0.0
52.831050634384155,1.0,2.4000000000000004,1.0,484.39385986328125,0.0,25.0,0.0
52.831050634384155,1.0,2.4000000000000004,1.0,511.763427734375,4.0,20.0,0.0
52.831050634384155,1.0,2.4000000000000004,1.0,542.0028076171875,8.0,20.0,0.0
53.037148237228394,3.0,3.2,1.0,193.29296875,0.0,20.0,0.0
53.037148237228394,3.0,3.2,1.0,312.28179931640625,8.0,20.0,0.0
53.037148237228394,3.0,3.2,1.0,346.00860595703125,0.0,20.0,0.0
53.037148237228394,3.0,3.2,1.0,372.6669616699219,0.0,20.0,0.0
53.037148237228394,3.0,3.2,1.0,401.40972900390625,0.0,20.0,0.0
53.037148237228394,3.0,3.2,1.0,429.46038818359375,4.0,20.0,0.0
53.037148237228394,3.0,3.2,1.0,457.744873046875,8.0,20.0,0.0
53.037148237228394,3.0,3.2,1.0,488.7272033691406,0.0,20.0,0.0
53.037148237228394,3.0,3.2,1.0,515.763427734375,4.0,20.0,0.0
53.037148237228394,3.0,3.2,1.0,546.0028076171875,8.0,20.0,0.0
53.22588610649109,3.0,5.0,1.0,197.9596405029297,0.0,30.0,0.0
53.22588610649109,3.0,5.0,1.0,316.28179931640625,8.0,20.0,0.0
53.22588610649109,3.0,5.0,1.0,350.00860595703125,0.0,20.0,0.0
53.22588610649109,3.0,5.0,1.0,376.6669616699219,0.0,20.0,0.0
53.22588610649109,3.0,5.0,1.0,405.40972900390625,0.0,20.0,0.0
53.22588610649109,3.0,5.0,1.0,433.46038818359375,4.0,20.0,0.0
53.22588610649109,3.0,5.0,1.0,461.744873046875,8.0,20.0,0.0
53.22588610649109,3.0,5.0,1.0,492.7272033691406,0.0,20.0,0.0
53.22588610649109,3.0,5.0,1.0,519.763427734375,4.0,20.0,0.0
53.22588610649109,3.0,5.0,1.0,550.0028076171875,8.0,20.0,0.0
53.4372034072876,3.0,8.2,1.0,204.62631225585938,0.0,40.0,0.0
53.4372034072876,3.0,8.2,1.0,320.28179931640625,8.0,20.0,0.0
53.4372034072876,3.0,8.2,1.0,354.6752624511719,0.0,25.0,0.0
53.4372034072876,3.0,8.2,1.0,381.3336181640625,0.0,25.0,0.0
53.4372034072876,3.0,8.2,1.0,410.0763854980469,0.0,25.0,0.0
53.4372034072876,3.0,8.2,1.0,437.46038818359375,4.0,20.0,0.0
53.4372034072876,3.0,8.2,1.0,465.744873046875,8.0,20.0,0.0
53.4372034072876,3.0,8.2,1.0,497.39385986328125,0.0,25.0,0.0
53.4372034072876,3.0,8.2,1.0,523.763427734375,4.0,20.0,0.0
53.4372034072876,3.0,8.2,1.0,554.0028076171875,8.0,20.0,0.0
53.623395681381226,1.0,13.200000000000001,1.0,213.29296875,0.0,50.0,0.0
53.623395681381226,1.0,13.200000000000001,1.0,324.28179931640625,8.0,20.0,0.0
53.623395681381226,1.0,13.200000000000001,1.0,359.6752624511719,0.0,25.0,0.0
53.623395681381226,1.0,13.200000000000001,1.0,386.3336181640625,0.0,25.0,0.0
53.623395681381226,1.0,13.200000000000001,1.0,415.0763854980469,0.0,25.0,0.0
53.623395681381226,1.0,13.200000000000001,1.0,441.46038818359375,4.0,20.0,0.0
53.623395681381226,1.0,13.200000000000001,1.0,469.744873046875,8.0,20.0,0.0
53.623395681381226,1.0,13.200000000000001,1.0,502.39385986328125,0.0,25.0,0.0
53.623395681381226,1.0,13.200000000000001,1.0,527.763427734375,4.0,20.0,0.0
53.623395681381226,1.0,13.200000000000001,1.0,558.0028076171875,8.0,20.0,0.0
53.83261466026306,1.0,18.200000000000003,1.0,223.29296875,0.0,50.0,0.0
53.83261466026306,1.0,18.200000000000003,1.0,328.28179931640625,8.0,20.0,0.0
53.83261466026306,1.0,18.200000000000003,1.0,364.00860595703125,0.0,20.0,0.0
53.83261466026306,1.0,18.200000000000003,1.0,390.6669616699219,0.0,20.0,0.0
53.83261466026306,1.0,18.200000000000003,1.0,419.40972900390625,0.0,20.0,0.0
53.83261466026306,1.0,18.200000000000003,1.0,445.46038818359375,4.0,20.0,0.0
53.83261466026306,1.0,18.200000000000003,1.0,473.744873046875,8.0,20.0,0.0
53.83261466026306,1.0,18.200000000000003,1.0,506.7272033691406,0.0,20.0,0.0
53.83261466026306,1.0,18.200000000000003,1.0,531.763427734375,4.0,20.0,0.0
53.83261466026306,1.0,18.200000000000003,1.0,562.0028076171875,8.0,20.0,0.0
54.03032684326172,1.0,23.200000000000003,1.0,233.29296875,0.0,50.0,0.0
54.03032684326172,1.0,23.200000000000003,1.0,332.28179931640625,8.0,20.0,0.0
54.03032684326172,1.0,23.200000000000003,1.0,368.00860595703125,0.0,20.0,0.0
54.03032684326172,1.0,23.200000000000003,1.0,394.6669616699219,0.0,20.0,0.0
54.03032684326172,1.0,23.200000000000003,1.0,423.40972900390625,0.0,20.0,0.0
54.03032684326172,1.0,23.200000000000003,1.0,449.46038818359375,4.0,20.0,0.0
54.03032684326172,1.0,23.200000000000003,1.0,477.744873046875,8.0,20.0,0.0
54.03032684326172,1.0,23.200000000000003,1.0,510.7272033691406,0.0,20.0,0.0
54.03032684326172,1.0,23.200000000000003,1.0,535.763427734375,4.0,20.0,0.0
54.03032684326172,1.0,23.200000000000003,1.0,566.0028076171875,8.0,20.0,0.0
54.224316358566284,1.0,28.200000000000003,1.0,243.29296875,0.0,50.0,0.0
54.224316358566284,1.0,28.200000000000003,1.0,336.28179931640625,8.0,20.0,0.0
54.224316358566284,1.0,28.200000000000003,1.0,372.6752624511719,0.0,25.0,0.0
54.224316358566284,1.0,28.200000000000003,1.0,399.3336181640625,0.0,25.0,0.0
54.224316358566284,1.0,28.200000000000003,1.0,428.0763854980469,0.0,25.0,0.0
54.224316358566284,1.0,28.200000000000003,1.0,453.46038818359375,4.0,20.0,0.0
54.224316358566284,1.0,28.200000000000003,1.0,481.744873046875,8.0,20.0,0.0
54.224316358566284,1.0,28.200000000000003,1.0,515.3938598632812,0.0,25.0,0.0
54.224316358566284,1.0,28.200000000000003,1.0,539.763427734375,4.0,20.0,0.0
54.224316358566284,1.0,28.200000000000003,1.0,570.0028076171875,8.0,20.0,0.0
54.42823052406311,1.0,33.2,1.0,253.29296875,0.0,50.0,0.0
54.42823052406311,1.0,33.2,1.0,340.28179931640625,8.0,20.0,0.0
54.42823052406311,1.0,33.2,1.0,377.6752624511719,0.0,25.0,0.0
54.42823052406311,1.0,33.2,1.0,404.3336181640625,0.0,25.0,0.0
54.42823052406311,1.0,33.2,1.0,433.0763854980469,0.0,25.0,0.0
54.42823052406311,1.0,33.2,1.0,457.46038818359375,4.0,20.0,0.0
54.42823052406311,1.0,33.2,1.0,485.744873046875,8.0,20.0,0.0
54.42823052406311,1.0,33.2,1.0,520.3938598632812,0.0,25.0,0.0
54.42823052406311,1.0,33.2,1.0,543.763427734375,4.0,20.0,0.0
54.42823052406311,1.0,33.2,1.0,574.0028076171875,8.0,20.0,0.0
54.624103307724,1.0,38.2,1.0,263.29296875,0.0,50.0,0.0
54.624103307724,1.0,38.2,1.0,344.948486328125,8.0,25.0,0.0
54.624103307724,1.0,38.2,1.0,382.00860595703125,0.0,20.0,0.0
54.624103307724,1.0,38.2,1.0,408.6669616699219,0.0,20.0,0.0
54.624103307724,1.0,38.2,1.0,437.40972900390625,0.0,20.0,0.0
54.624103307724,1.0,38.2,1.0,462.1270751953125,4.0,25.0,0.0
54.624103307724,1.0,38.2,1.0,490.4115295410156,8.0,25.0,0.0
54.624103307724,1.0,38.2,1.0,524.7272338867188,0.0,20.0,0.0
54.624103307724,1.0,38.2,1.0,548.4301147460938,4.0,25.0,0.0
54.624103307724,1.0,38.2,1.0,578.66943359375,8.0,25.0,0.0
54.820173263549805,1.0,43.2,1.0,273.29296875,0.0,50.0,0.0
54.820173263549805,1.0,43.2,1.0,349.948486328125,8.0,25.0,0.0
54.820173263549805,1.0,43.2,1.0,386.6752624511719,0.0,25.0,0.0
54.820173263549805,1.0,43.2,1.0,413.3336181640625,0.0,25.0,0.0
54.820173263549805,1.0,43.2,1.0,442.0763854980469,0.0,25.0,0.0
54.820173263549805,1.0,43.2,1.0,467.1270751953125,4.0,25.0,0.0
54.820173263549805,1.0,43.2,1.0,495.4115295410156,8.0,25.0,0.0
54.820173263549805,1.0,43.2,1.0,529.3938598632812,0.0,25.0,0.0
54.820173263549805,1.0,43.2,1.0,553.4301147460938,4.0,25.0,0.0
54.820173263549805,1.0,43.2,1.0,583.66943359375,8.0,25.0,0.0
55.021416425704956,1.0,48.2,1.0,283.29296875,0.0,50.0,0.0
55.021416425704956,1.0,48.2,1.0,354.948486328125,8.0,25.0,0.0
55.021416425704956,1.0,48.2,1.0,391.6752624511719,0.0,25.0,0.0
55.021416425704956,1.0,48.2,1.0,418.3336181640625,0.0,25.0,0.0
55.021416425704956,1.0,48.2,1.0,447.0763854980469,0.0,25.0,0.0
55.021416425704956,1.0,48.2,1.0,472.1270751953125,4.0,25.0,0.0
55.021416425704956,1.0,48.2,1.0,500.4115295410156,8.0,25.0,0.0
55.021416425704956,1.0,48.2,1.0,534.3938598632812,0.0,25.0,0.0
55.021416425704956,1.0,48.2,1.0,558.4301147460938,4.0,25.0,0.0
55.021416425704956,1.0,48.2,1.0,588.66943359375,8.0,25.0,0.0
55.214322566986084,1.0,53.2,1.0,293.29296875,0.0,50.0,0.0
55.214322566986084,1.0,53.2,1.0,359.948486328125,8.0,25.0,0.0
55.214322566986084,1.0,53.2,1.0,396.6752624511719,0.0,25.0,0.0
55.214322566986084,1.0,53.2,1.0,423.3336181640625,0.0,25.0,0.0
55.214322566986084,1.0,53.2,1.0,452.0763854980469,0.0,25.0,0.0
55.214322566986084,1.0,53.2,1.0,477.1270751953125,4.0,25.0,0.0
55.214322566986084,1.0,53.2,1.0,505.4115295410156,8.0,25.0,0.0
55.214322566986084,1.0,53.2,1.0,539.3938598632812,0.0,25.0,0.0
55.214322566986084,1.0,53.2,1.0,563.4301147460938,4.0,25.0,0.0
55.214322566986084,1.0,53.2,1.0,593.66943359375,8.0,25.0,0.0
55.41520547866821,1.0,58.2,1.0,303.29296875,0.0,50.0,0.0
55.41520547866821,1.0,58.2,1.0,364.948486328125,8.0,25.0,0.0
55.41520547866821,1.0,58.2,1.0,401.6752624511719,0.0,25.0,0.0
55.41520547866821,1.0,58.2,1.0,428.3336181640625,0.0,25.0,0.0
55.41520547866821,1.0,58.2,1.0,457.0763854980469,0.0,25.0,0.0
55.41520547866821,1.0,58.2,1.0,482.1270751953125,4.0,25.0,0.0
55.41520547866821,1.0,58.2,1.0,510.4115295410156,8.0,25.0,0.0
55.41520547866821,1.0,58.2,1.0,544.3938598632812,0.0,25.0,0.0
55.41520547866821,1.0,58.2,1.0,568.4301147460938,4.0,25.0,0.0
55.41520547866821,1.0,58.2,1.0,598.66943359375,8.0,25.0,0.0
55.628129959106445,3.0,63.2,1.0,313.29296875,0.0,50.0,0.0
55.628129959106445,3.0,63.2,1.0,369.948486328125,8.0,25.0,0.0
55.628129959106445,3.0,63.2,1.0,406.6752624511719,0.0,25.0,0.0
55.628129959106445,3.0,63.2,1.0,433.3336181640625,0.0,25.0,0.0
55.628129959106445,3.0,63.2,1.0,462.0763854980469,0.0,25.0,0.0
55.628129959106445,3.0,63.2,1.0,487.1270751953125,4.0,25.0,0.0
55.628129959106445,3.0,63.2,1.0,515.4115600585938,8.0,25.0,0.0
55.628129959106445,3.0,63.2,1.0,549.3938598632812,0.0,25.0,0.0
55.628129959106445,3.0,63.2,1.0,573.4301147460938,4.0,25.0,0.0
55.628129959106445,3.0,63.2,1.0,603.66943359375,8.0,25.0,0.0
55.82246375083923,1.0,70.4,1.0,323.9596252441406,0.0,60.0,0.0
55.82246375083923,1.0,70.4,1.0,374.948486328125,8.0,25.0,0.0
55.82246375083923,1.0,70.4,1.0,411.6752624511719,0.0,25.0,0.0
55.82246375083923,1.0,70.4,1.0,438.3336181640625,0.0,25.0,0.0
55.82246375083923,1.0,70.4,1.0,467.0763854980469,0.0,25.0,0.0
55.82246375083923,1.0,70.4,1.0,492.1270751953125,4.0,25.0,0.0
55.82246375083923,1.0,70.4,1.0,520.4115600585938,8.0,25.0,0.0
55.82246375083923,1.0,70.4,1.0,554.3938598632812,0.0,25.0,0.0
55.82246375083923,1.0,70.4,1.0,578.4301147460938,4.0,25.0,0.0
55.82246375083923,1.0,70.4,1.0,608.66943359375,8.0,25.0,0.0
56.02058744430542,1.0,77.60000000000001,1.0,335.9596252441406,0.0,60.0,0.0
56.02058744430542,1.0,77.60000000000001,1.0,379.948486328125,8.0,25.0,0.0
56.02058744430542,1.0,77.60000000000001,1.0,416.6752624511719,0.0,25.0,0.0
56.02058744430542,1.0,77.60000000000001,1.0,443.3336181640625,0.0,25.0,0.0
56.02058744430542,1.0,77.60000000000001,1.0,472.0763854980469,0.0,25.0,0.0
56.02058744430542,1.0,77.60000000000001,1.0,497.1270751953125,4.0,25.0,0.0
56.02058744430542,1.0,77.60000000000001,1.0,525.4115600585938,8.0,25.0,0.0
56.02058744430542,1.0,77.60000000000001,1.0,559.3938598632812,0.0,25.0,0.0
56.02058744430542,1.0,77.60000000000001,1.0,583.4301147460938,4.0,25.0,0.0
56.02058744430542,1.0,77.60000000000001,1.0,613.66943359375,8.0,25.0,0.0
56.22978615760803,1.0,84.80000000000001,1.0,347.9596252441406,0.0,60.0,0.0
56.22978615760803,1.0,84.80000000000001,1.0,384.948486328125,8.0,25.0,0.0
56.22978615760803,1.0,84.80000000000001,1.0,421.6752624511719,0.0,25.0,0.0
56.22978615760803,1.0,84.80000000000001,1.0,448.3336181640625,0.0,25.0,0.0
56.22978615760803,1.0,84.80000000000001,1.0,477.0763854980469,0.0,25.0,0.0
56.22978615760803,1.0,84.80000000000001,1.0,502.7937316894531,4.0,30.0,0.0
56.22978615760803,1.0,84.80000000000001,1.0,530.4115600585938,8.0,25.0,0.0
56.22978615760803,1.0,84.80000000000001,1.0,564.3938598632812,0.0,25.0,0.0
56.22978615760803,1.0,84.80000000000001,1.0,589.0968017578125,4.0,30.0,0.0
56.22978615760803,1.0,84.80000000000001,1.0,618.66943359375,8.0,25.0,0.0
56.410369873046875,1.0,92.00000000000001,1.0,359.9596252441406,0.0,60.0,0.0
56.410369873046875,1.0,92.00000000000001,1.0,389.948486328125,8.0,25.0,0.0
56.410369873046875,1.0,92.00000000000001,1.0,427.3419494628906,0.0,30.0,0.0
56.410369873046875,1.0,92.00000000000001,1.0,454.00030517578125,0.0,30.0,0.0
56.410369873046875,1.0,92.00000000000001,1.0,482.7430725097656,0.0,30.0,0.0
56.410369873046875,1.0,92.00000000000001,1.0,508.7937316894531,4.0,30.0,0.0
56.410369873046875,1.0,92.00000000000001,1.0,535.4115600585938,8.0,25.0,0.0
56.410369873046875,1.0,92.00000000000001,1.0,570.060546875,0.0,30.0,0.0
56.410369873046875,1.0,92.00000000000001,1.0,595.0968017578125,4.0,30.0,0.0
56.410369873046875,1.0,92.00000000000001,1.0,623.66943359375,8.0,25.0,0.0
56.618125200271606,2.0,99.20000000000002,1.0,371.8228759765625,1.6928799152374268,58.71055603027344,12.372169494628906
56.618125200271606,2.0,99.20000000000002,1.0,394.948486328125,8.0,25.0,0.0
56.618125200271606,2.0,99.20000000000002,1.0,434.00860595703125,0.0,35.0,0.0
56.618125200271606,2.0,99.20000000000002,1.0,460.6669616699219,0.0,35.0,0.0
56.618125200271606,2.0,99.20000000000002,1.0,489.40972900390625,0.0,35.0,0.0
56.618125200271606,2.0,99.20000000000002,1.0,514.7937622070312,4.0,30.0,0.0
56.618125200271606,2.0,99.20000000000002,1.0,540.4115600585938,8.0,25.0,0.0
56.618125200271606,2.0,99.20000000000002,1.0,576.7272338867188,0.0,35.0,0.0
56.618125200271606,2.0,99.20000000000002,1.0,601.0968017578125,4.0,30.0,0.0
56.618125200271606,2.0,99.20000000000002,1.0,628.66943359375,8.0,25.0,0.0
56.81287360191345,1.0,106.40000000000002,1.0,383.6230773925781,3.8583343029022217,59.423057556152344,8.300616264343262
56.81287360191345,1.0,106.40000000000002,1.0,399.948486328125,8.0,25.0,0.0
56.81287360191345,1.0,106.40000000000002,1.0,441.00860595703125,0.0,35.0,0.0
56.81287360191345,1.0,106.40000000000002,1.0,467.6669616699219,0.0,35.0,0.0
56.81287360191345,1.0,106.40000000000002,1.0,496.40972900390625,0.0,35.0,0.0
56.81287360191345,1.0,106.40000000000002,1.0,520.7937622070312,4.0,30.0,0.0
56.81287360191345,1.0,106.40000000000002,1.0,545.4115600585938,8.0,25.0,0.0
56.81287360191345,1.0,106.40000000000002,1.0,583.7272338867188,0.0,35.0,0.0
56.81287360191345,1.0,106.40000000000002,1.0,607.0968017578125,4.0,30.0,0.0
56.81287360191345,1.0,106.40000000000002,1.0,633.66943359375,8.0,25.0,0.0
57.01067090034485,1.0,113.60000000000002,1.0,395.5855407714844,4.7256245613098145,59.98712158203125,1.243032693862915
57.01067090034485,1.0,113.60000000000002,1.0,404.948486328125,8.0,25.0,0.0
57.01067090034485,1.0,113.60000000000002,1.0,448.00860595703125,0.0,35.0,0.0
57.01067090034485,1.0,113.60000000000002,1.0,474.6669616699219,0.0,35.0,0.0
57.01067090034485,1.0,113.60000000000002,1.0,503.40972900390625,0.0,35.0,0.0
57.01067090034485,1.0,113.60000000000002,1.0,526.7937622070312,4.0,30.0,0.0
57.01067090034485,1.0,113.60000000000002,1.0,550.4115600585938,8.0,25.0,0.0
57.01067090034485,1.0,113.60000000000002,1.0,590.7272338867188,0.0,35.0,0.0
57.01067090034485,1.0,113.60000000000002,1.0,613.0968017578125,4.0,30.0,0.0
57.01067090034485,1.0,113.60000000000002,1.0,638.66943359375,8.0,25.0,0.0
57.20464825630188,1.0,120.80000000000003,1.0,407.5829162597656,4.544003009796143,59.96292495727539,-2.108971357345581
57.20464825630188,1.0,120.80000000000003,1.0,409.948486328125,8.0,25.0,0.0
57.20464825630188,1.0,120.80000000000003,1.0,455.00860595703125,0.0,35.0,0.0
57.20464825630188,1.0,120.80000000000003,1.0,481.6669616699219,0.0,35.0,0.0
57.20464825630188,1.0,120.80000000000003,1.0,510.40972900390625,0.0,35.0,0.0
57.20464825630188,1.0,120.80000000000003,1.0,532.7937622070312,4.0,30.0,0.0
57.20464825630188,1.0,120.80000000000003,1.0,555.4115600585938,8.0,25.0,0.0
