time,control,rewards,presence,x,y,vx,vy
849.8272721767426,1.0,0.8,1.0,176.6979522705078,0.0,20.0,0.0
849.8272721767426,1.0,0.8,1.0,287.1138916015625,4.0,25.0,0.0
849.8272721767426,1.0,0.8,1.0,316.120849609375,0.0,25.0,0.0
849.8272721767426,1.0,0.8,1.0,342.63323974609375,4.0,25.0,0.0
849.8272721767426,1.0,0.8,1.0,371.3612976074219,0.0,25.0,0.0
849.8272721767426,1.0,0.8,1.0,398.1508483886719,4.0,25.0,0.0
849.8272721767426,1.0,0.8,1.0,426.9939880371094,4.0,25.0,0.0
849.8272721767426,1.0,0.8,1.0,453.407958984375,4.0,25.0,0.0
849.8272721767426,1.0,0.8,1.0,484.74517822265625,0.0,25.0,0.0
849.8272721767426,1.0,0.8,1.0,514.1782836914062,0.0,25.0,0.0
850.0281820297241,1.0,1.6,1.0,180.6979522705078,0.0,20.0,0.0
850.0281820297241,1.0,1.6,1.0,292.78057861328125,4.0,30.0,0.0
850.0281820297241,1.0,1.6,1.0,321.120849609375,0.0,25.0,0.0
850.0281820297241,1.0,1.6,1.0,348.2998962402344,4.0,30.0,0.0
850.0281820297241,1.0,1.6,1.0,376.3612976074219,0.0,25.0,0.0
850.0281820297241,1.0,1.6,1.0,403.8175048828125,4.0,30.0,0.0
850.0281820297241,1.0,1.6,1.0,432.66064453125,4.0,30.0,0.0
850.0281820297241,1.0,1.6,1.0,459.0746154785156,4.0,30.0,0.0
850.0281820297241,1.0,1.6,1.0,489.74517822265625,0.0,25.0,0.0
850.0281820297241,1.0,1.6,1.0,519.1782836914062,0.0,25.0,0.0
850.2241725921631,3.0,2.4000000000000004,1.0,184.6979522705078,0.0,20.0,0.0
850.2241725921631,3.0,2.4000000000000004,1.0,298.78057861328125,4.0,30.0,0.0
850.2241725921631,3.0,2.4000000000000004,1.0,326.120849609375,0.0,25.0,0.0
850.2241725921631,3.0,2.4000000000000004,1.0,354.2998962402344,4.0,30.0,0.0
850.2241725921631,3.0,2.4000000000000004,1.0,381.3612976074219,0.0,25.0,0.0
850.2241725921631,3.0,2.4000000000000004,1.0,409.8175048828125,4.0,30.0,0.0
850.2241725921631,3.0,2.4000000000000004,1.0,438.66064453125,4.0,30.0,0.0
850.2241725921631,3.0,2.4000000000000004,1.0,465.0746154785156,4.0,30.0,0.0
850.2241725921631,3.0,2.4000000000000004,1.0,494.74517822265625,0.0,25.0,0.0
850.2241725921631,3.0,2.4000000000000004,1.0,524.1782836914062,0.0,25.0,0.0
850.4184901714325,3.0,4.2,1.0,189.3646240234375,0.0,30.0,0.0
850.4184901714325,3.0,4.2,1.0,304.78057861328125,4.0,30.0,0.0
850.4184901714325,3.0,4.2,1.0,331.7875061035156,0.0,30.0,0.0
850.4184901714325,3.0,4.2,1.0,360.2998962402344,4.0,30.0,0.0
850.4184901714325,3.0,4.2,1.0,387.0279846191406,0.0,30.0,0.0
850.4184901714325,3.0,4.2,1.0,415.8175048828125,4.0,30.0,0.0
850.4184901714325,3.0,4.2,1.0,444.66064453125,4.0,30.0,0.0
850.4184901714325,3.0,4.2,1.0,471.0746154785156,4.0,30.0,0.0
850.4184901714325,3.0,4.2,1.0,500.4118347167969,0.0,30.0,0.0
850.4184901714325,3.0,4.2,1.0,529.844970703125,0.0,30.0,0.0
850.6122570037842,3.0,7.4,1.0,196.03128051757812,0.0,40.0,0.0
850.6122570037842,3.0,7.4,1.0,310.78057861328125,4.0,30.0,0.0
850.6122570037842,3.0,7.4,1.0,337.7875061035156,0.0,30.0,0.0
850.6122570037842,3.0,7.4,1.0,366.2998962402344,4.0,30.0,0.0
850.6122570037842,3.0,7.4,1.0,393.0279846191406,0.0,30.0,0.0
850.6122570037842,3.0,7.4,1.0,421.8175048828125,4.0,30.0,0.0
850.6122570037842,3.0,7.4,1.0,450.66064453125,4.0,30.0,0.0
850.6122570037842,3.0,7.4,1.0,477.0746154785156,4.0,30.0,0.0
850.6122570037842,3.0,7.4,1.0,506.4118347167969,0.0,30.0,0.0
850.6122570037842,3.0,7.4,1.0,535.844970703125,0.0,30.0,0.0
850.816647529602,3.0,12.400000000000002,1.0,204.6979522705078,0.0,50.0,0.0
850.816647529602,3.0,12.400000000000002,1.0,316.78057861328125,4.0,30.0,0.0
850.816647529602,3.0,12.400000000000002,1.0,344.4541931152344,0.0,35.0,0.0
850.816647529602,3.0,12.400000000000002,1.0,372.2998962402344,4.0,30.0,0.0
850.816647529602,3.0,12.400000000000002,1.0,399.69464111328125,0.0,35.0,0.0
850.816647529602,3.0,12.400000000000002,1.0,427.8175048828125,4.0,30.0,0.0
850.816647529602,3.0,12.400000000000002,1.0,456.66064453125,4.0,30.0,0.0
850.816647529602,3.0,12.400000000000002,1.0,483.0746154785156,4.0,30.0,0.0
850.816647529602,3.0,12.400000000000002,1.0,513.0784912109375,0.0,35.0,0.0
850.816647529602,3.0,12.400000000000002,1.0,542.5115966796875,0.0,35.0,0.0
851.0099899768829,1.0,17.400000000000006,1.0,214.6979522705078,0.0,50.0,0.0
851.0099899768829,1.0,17.400000000000006,1.0,322.78057861328125,4.0,30.0,0.0
851.0099899768829,1.0,17.400000000000006,1.0,351.4541931152344,0.0,35.0,0.0
851.0099899768829,1.0,17.400000000000006,1.0,378.2998962402344,4.0,30.0,0.0
851.0099899768829,1.0,17.400000000000006,1.0,406.69464111328125,0.0,35.0,0.0
851.0099899768829,1.0,17.400000000000006,1.0,433.8175048828125,4.0,30.0,0.0
851.0099899768829,1.0,17.400000000000006,1.0,462.66064453125,4.0,30.0,0.0
851.0099899768829,1.0,17.400000000000006,1.0,489.0746154785156,4.0,30.0,0.0
851.0099899768829,1.0,17.400000000000006,1.0,520.0784912109375,0.0,35.0,0.0
851.0099899768829,1.0,17.400000000000006,1.0,549.5115966796875,0.0,35.0,0.0
851.2219636440277,3.0,22.400000000000006,1.0,224.6979522705078,0.0,50.0,0.0
851.2219636440277,3.0,22.400000000000006,1.0,328.78057861328125,4.0,30.0,0.0
851.2219636440277,3.0,22.400000000000006,1.0,358.4541931152344,0.0,35.0,0.0
851.2219636440277,3.0,22.400000000000006,1.0,384.2998962402344,4.0,30.0,0.0
851.2219636440277,3.0,22.400000000000006,1.0,413.69464111328125,0.0,35.0,0.0
851.2219636440277,3.0,22.400000000000006,1.0,439.8175048828125,4.0,30.0,0.0
851.2219636440277,3.0,22.400000000000006,1.0,468.66064453125,4.0,30.0,0.0
851.2219636440277,3.0,22.400000000000006,1.0,495.0746154785156,4.0,30.0,0.0
851.2219636440277,3.0,22.400000000000006,1.0,527.0784912109375,0.0,35.0,0.0
851.2219636440277,3.0,22.400000000000006,1.0,556.5115966796875,0.0,35.0,0.0
851.4143190383911,1.0,29.60000000000001,1.0,235.3646240234375,0.0,60.0,0.0
851.4143190383911,1.0,29.60000000000001,1.0,334.78057861328125,4.0,30.0,0.0
851.4143190383911,1.0,29.60000000000001,1.0,364.7875061035156,0.0,30.0,0.0
851.4143190383911,1.0,29.60000000000001,1.0,390.2998962402344,4.0,30.0,0.0
851.4143190383911,1.0,29.60000000000001,1.0,420.0279846191406,0.0,30.0,0.0
851.4143190383911,1.0,29.60000000000001,1.0,445.8175048828125,4.0,30.0,0.0
851.4143190383911,1.0,29.60000000000001,1.0,474.66064453125,4.0,30.0,0.0
851.4143190383911,1.0,29.60000000000001,1.0,501.0746154785156,4.0,30.0,0.0
851.4143190383911,1.0,29.60000000000001,1.0,533.4118041992188,0.0,30.0,0.0
851.4143190383911,1.0,29.60000000000001,1.0,562.844970703125,0.0,30.0,0.0
851.6055157184601,1.0,36.80000000000001,1.0,247.3646240234375,0.0,60.0,0.0
851.6055157184601,1.0,36.80000000000001,1.0,340.78057861328125,4.0,30.0,0.0
851.6055157184601,1.0,36.80000000000001,1.0,370.7875061035156,0.0,30.0,0.0
851.6055157184601,1.0,36.80000000000001,1.0,396.2998962402344,4.0,30.0,0.0
851.6055157184601,1.0,36.80000000000001,1.0,426.0279846191406,0.0,30.0,0.0
851.6055157184601,1.0,36.80000000000001,1.0,451.8175048828125,4.0,30.0,0.0
851.6055157184601,1.0,36.80000000000001,1.0,480.66064453125,4.0,30.0,0.0
851.6055157184601,1.0,36.80000000000001,1.0,507.0746154785156,4.0,30.0,0.0
851.6055157184601,1.0,36.80000000000001,1.0,539.4118041992188,0.0,30.0,0.0
851.6055157184601,1.0,36.80000000000001,1.0,568.844970703125,0.0,30.0,0.0
851.8092486858368,1.0,44.000000000000014,1.0,259.3646240234375,0.0,60.0,0.0
851.8092486858368,1.0,44.000000000000014,1.0,346.78057861328125,4.0,30.0,0.0
851.8092486858368,1.0,44.000000000000014,1.0,376.7875061035156,0.0,30.0,0.0
851.8092486858368,1.0,44.000000000000014,1.0,402.2998962402344,4.0,30.0,0.0
851.8092486858368,1.0,44.000000000000014,1.0,432.0279846191406,0.0,30.0,0.0
851.8092486858368,1.0,44.000000000000014,1.0,457.8175048828125,4.0,30.0,0.0
851.8092486858368,1.0,44.000000000000014,1.0,486.66064453125,4.0,30.0,0.0
851.8092486858368,1.0,44.000000000000014,1.0,513.0746459960938,4.0,30.0,0.0
851.8092486858368,1.0,44.000000000000014,1.0,545.4118041992188,0.0,30.0,0.0
851.8092486858368,1.0,44.000000000000014,1.0,574.844970703125,0.0,30.0,0.0
852.0152840614319,1.0,51.20000000000002,1.0,271.3646240234375,0.0,60.0,0.0
852.0152840614319,1.0,51.20000000000002,1.0,352.78057861328125,4.0,30.0,0.0
852.0152840614319,1.0,51.20000000000002,1.0,383.4541931152344,0.0,35.0,0.0
852.0152840614319,1.0,51.20000000000002,1.0,408.2998962402344,4.0,30.0,0.0
852.0152840614319,1.0,51.20000000000002,1.0,438.69464111328125,0.0,35.0,0.0
852.0152840614319,1.0,51.20000000000002,1.0,463.8175048828125,4.0,30.0,0.0
852.0152840614319,1.0,51.20000000000002,1.0,492.66064453125,4.0,30.0,0.0
852.0152840614319,1.0,51.20000000000002,1.0,519.0746459960938,4.0,30.0,0.0
852.0152840614319,1.0,51.20000000000002,1.0,552.0784912109375,0.0,35.0,0.0
852.0152840614319,1.0,51.20000000000002,1.0,581.5115966796875,0.0,35.0,0.0
852.2147252559662,1.0,58.40000000000002,1.0,283.3646240234375,0.0,60.0,0.0
852.2147252559662,1.0,58.40000000000002,1.0,358.1138916015625,4.0,25.0,0.0
852.2147252559662,1.0,58.40000000000002,1.0,390.4541931152344,0.0,35.0,0.0
852.2147252559662,1.0,58.40000000000002,1.0,413.63323974609375,4.0,25.0,0.0
852.2147252559662,1.0,58.40000000000002,1.0,445.69464111328125,0.0,35.0,0.0
852.2147252559662,1.0,58.40000000000002,1.0,469.1508483886719,4.0,25.0,0.0
852.2147252559662,1.0,58.40000000000002,1.0,497.9939880371094,4.0,25.0,0.0
852.2147252559662,1.0,58.40000000000002,1.0,524.407958984375,4.0,25.0,0.0
852.2147252559662,1.0,58.40000000000002,1.0,559.0784912109375,0.0,35.0,0.0
852.2147252559662,1.0,58.40000000000002,1.0,588.5115966796875,0.0,35.0,0.0
852.4146087169647,1.0,65.60000000000002,1.0,295.3646240234375,0.0,60.0,0.0
852.4146087169647,1.0,65.60000000000002,1.0,363.1138916015625,4.0,25.0,0.0
852.4146087169647,1.0,65.60000000000002,1.0,397.4541931152344,0.0,35.0,0.0
852.4146087169647,1.0,65.60000000000002,1.0,418.63323974609375,4.0,25.0,0.0
852.4146087169647,1.0,65.60000000000002,1.0,452.69464111328125,0.0,35.0,0.0
852.4146087169647,1.0,65.60000000000002,1.0,474.1508483886719,4.0,25.0,0.0
852.4146087169647,1.0,65.60000000000002,1.0,502.9939880371094,4.0,25.0,0.0
852.4146087169647,1.0,65.60000000000002,1.0,529.407958984375,4.0,25.0,0.0
852.4146087169647,1.0,65.60000000000002,1.0,566.0784912109375,0.0,35.0,0.0
852.4146087169647,1.0,65.60000000000002,1.0,595.5115966796875,0.0,35.0,0.0
852.6045792102814,1.0,72.80000000000003,1.0,307.3646240234375,0.0,60.0,0.0
852.6045792102814,1.0,72.80000000000003,1.0,368.1138916015625,4.0,25.0,0.0
852.6045792102814,1.0,72.80000000000003,1.0,405.120849609375,0.0,40.0,0.0
852.6045792102814,1.0,72.80000000000003,1.0,423.63323974609375,4.0,25.0,0.0
852.6045792102814,1.0,72.80000000000003,1.0,460.3612976074219,0.0,40.0,0.0
852.6045792102814,1.0,72.80000000000003,1.0,479.1508483886719,4.0,25.0,0.0
852.6045792102814,1.0,72.80000000000003,1.0,507.9939880371094,4.0,25.0,0.0
852.6045792102814,1.0,72.80000000000003,1.0,534.407958984375,4.0,25.0,0.0
852.6045792102814,1.0,72.80000000000003,1.0,573.7451782226562,0.0,40.0,0.0
852.6045792102814,1.0,72.80000000000003,1.0,603.1782836914062,0.0,40.0,0.0
852.8175065517426,1.0,80.00000000000003,1.0,319.3646240234375,0.0,60.0,0.0
852.8175065517426,1.0,80.00000000000003,1.0,373.1138916015625,4.0,25.0,0.0
852.8175065517426,1.0,80.00000000000003,1.0,413.120849609375,0.0,40.0,0.0
852.8175065517426,1.0,80.00000000000003,1.0,428.63323974609375,4.0,25.0,0.0
852.8175065517426,1.0,80.00000000000003,1.0,468.3612976074219,0.0,40.0,0.0
852.8175065517426,1.0,80.00000000000003,1.0,484.1508483886719,4.0,25.0,0.0
852.8175065517426,1.0,80.00000000000003,1.0,512.9939575195312,4.0,25.0,0.0
852.8175065517426,1.0,80.00000000000003,1.0,539.407958984375,4.0,25.0,0.0
852.8175065517426,1.0,80.00000000000003,1.0,581.7451782226562,0.0,40.0,0.0
852.8175065517426,1.0,80.00000000000003,1.0,611.1782836914062,0.0,40.0,0.0
853.010281085968,1.0,87.20000000000003,1.0,331.3646240234375,0.0,60.0,0.0
853.010281085968,1.0,87.20000000000003,1.0,378.1138916015625,4.0,25.0,0.0
853.010281085968,1.0,87.20000000000003,1.0,421.120849609375,0.0,40.0,0.0
853.010281085968,1.0,87.20000000000003,1.0,433.63323974609375,4.0,25.0,0.0
853.010281085968,1.0,87.20000000000003,1.0,476.3612976074219,0.0,40.0,0.0
853.010281085968,1.0,87.20000000000003,1.0,489.1508483886719,4.0,25.0,0.0
853.010281085968,1.0,87.20000000000003,1.0,517.9939575195312,4.0,25.0,0.0
853.010281085968,1.0,87.20000000000003,1.0,544.407958984375,4.0,25.0,0.0
853.010281085968,1.0,87.20000000000003,1.0,589.7451782226562,0.0,40.0,0.0
853.010281085968,1.0,87.20000000000003,1.0,619.1782836914062,0.0,40.0,0.0
853.2124795913696,1.0,94.40000000000003,1.0,343.3646240234375,0.0,60.0,0.0
853.2124795913696,1.0,94.40000000000003,1.0,382.4472351074219,4.0,20.0,0.0
853.2124795913696,1.0,94.40000000000003,1.0,428.4541931152344,0.0,35.0,0.0
853.2124795913696,1.0,94.40000000000003,1.0,437.966552734375,4.0,20.0,0.0
853.2124795913696,1.0,94.40000000000003,1.0,483.69464111328125,0.0,35.0,0.0
853.2124795913696,1.0,94.40000000000003,1.0,493.48419189453125,4.0,20.0,0.0
853.2124795913696,1.0,94.40000000000003,1.0,522.3273315429688,4.0,20.0,0.0
853.2124795913696,1.0,94.40000000000003,1.0,548.7412719726562,4.0,20.0,0.0
853.2124795913696,1.0,94.40000000000003,1.0,597.0784912109375,0.0,35.0,0.0
853.2124795913696,1.0,94.40000000000003,1.0,626.5115966796875,0.0,35.0,0.0
853.4133086204529,1.0,101.60000000000004,1.0,355.3646240234375,0.0,60.0,0.0
853.4133086204529,1.0,101.60000000000004,1.0,387.1138916015625,4.0,25.0,0.0
853.4133086204529,1.0,101.60000000000004,1.0,435.4541931152344,0.0,35.0,0.0
853.4133086204529,1.0,101.60000000000004,1.0,442.63323974609375,4.0,25.0,0.0
853.4133086204529,1.0,101.60000000000004,1.0,490.69464111328125,0.0,35.0,0.0
853.4133086204529,1.0,101.60000000000004,1.0,498.1508483886719,4.0,25.0,0.0
853.4133086204529,1.0,101.60000000000004,1.0,526.9939575195312,4.0,25.0,0.0
853.4133086204529,1.0,101.60000000000004,1.0,553.407958984375,4.0,25.0,0.0
853.4133086204529,1.0,101.60000000000004,1.0,604.0784912109375,0.0,35.0,0.0
853.4133086204529,1.0,101.60000000000004,1.0,633.5115966796875,0.0,35.0,0.0
853.6115760803223,1.0,108.80000000000004,1.0,367.3646240234375,0.0,60.0,0.0
853.6115760803223,1.0,108.80000000000004,1.0,392.1138916015625,4.0,25.0,0.0
853.6115760803223,1.0,108.80000000000004,1.0,442.4541931152344,0.0,35.0,0.0
853.6115760803223,1.0,108.80000000000004,1.0,447.63323974609375,4.0,25.0,0.0
853.6115760803223,1.0,108.80000000000004,1.0,497.69464111328125,0.0,35.0,0.0
853.6115760803223,1.0,108.80000000000004,1.0,503.1508483886719,4.0,25.0,0.0
853.6115760803223,1.0,108.80000000000004,1.0,531.9939575195312,4.0,25.0,0.0
853.6115760803223,1.0,108.80000000000004,1.0,558.407958984375,4.0,25.0,0.0
853.6115760803223,1.0,108.80000000000004,1.0,611.0784912109375,0.0,35.0,0.0
853.6115760803223,1.0,108.80000000000004,1.0,640.5115966796875,0.0,35.0,0.0
853.8070039749146,1.0,116.00000000000004,1.0,379.3646240234375,0.0,60.0,0.0
853.8070039749146,1.0,116.00000000000004,1.0,397.1138916015625,4.0,25.0,0.0
853.8070039749146,1.0,116.00000000000004,1.0,448.7875061035156,0.0,30.0,0.0
853.8070039749146,1.0,116.00000000000004,1.0,452.63323974609375,4.0,25.0,0.0
853.8070039749146,1.0,116.00000000000004,1.0,504.0279846191406,0.0,30.0,0.0
853.8070039749146,1.0,116.00000000000004,1.0,508.1508483886719,4.0,25.0,0.0
853.8070039749146,1.0,116.00000000000004,1.0,536.9939575195312,4.0,25.0,0.0
853.8070039749146,1.0,116.00000000000004,1.0,563.407958984375,4.0,25.0,0.0
853.8070039749146,1.0,116.00000000000004,1.0,617.4118041992188,0.0,30.0,0.0
853.8070039749146,1.0,116.00000000000004,1.0,646.844970703125,0.0,30.0,0.0
854.0054874420166,1.0,123.20000000000005,1.0,391.3646240234375,0.0,60.0,0.0
854.0054874420166,1.0,123.20000000000005,1.0,402.1138916015625,4.0,25.0,0.0
854.0054874420166,1.0,123.20000000000005,1.0,454.7875061035156,0.0,30.0,0.0
854.0054874420166,1.0,123.20000000000005,1.0,457.63323974609375,4.0,25.0,0.0
854.0054874420166,1.0,123.20000000000005,1.0,510.0279846191406,0.0,30.0,0.0
854.0054874420166,1.0,123.20000000000005,1.0,513.1508178710938,4.0,25.0,0.0
854.0054874420166,1.0,123.20000000000005,1.0,541.9939575195312,4.0,25.0,0.0
854.0054874420166,1.0,123.20000000000005,1.0,568.407958984375,4.0,25.0,0.0
854.0054874420166,1.0,123.20000000000005,1.0,623.4118041992188,0.0,30.0,0.0
854.0054874420166,1.0,123.20000000000005,1.0,652.844970703125,0.0,30.0,0.0
854.1997575759888,1.0,130.40000000000006,1.0,403.3646240234375,0.0,60.0,0.0
854.1997575759888,1.0,130.40000000000006,1.0,407.78057861328125,4.0,30.0,0.0
854.1997575759888,1.0,130.40000000000006,1.0,460.7875061035156,0.0,30.0,0.0
854.1997575759888,1.0,130.40000000000006,1.0,463.2998962402344,4.0,30.0,0.0
854.1997575759888,1.0,130.40000000000006,1.0,516.0279541015625,0.0,30.0,0.0
