time,control,rewards,presence,x,y,vx,vy
42.044456005096436,1.0,0.8,1.0,181.29296875,8.0,20.0,0.0
42.044456005096436,1.0,0.8,1.0,300.28179931640625,8.0,20.0,0.0
42.044456005096436,1.0,0.8,1.0,331.6752624511719,0.0,25.0,0.0
42.044456005096436,1.0,0.8,1.0,358.3336181640625,0.0,25.0,0.0
42.044456005096436,1.0,0.8,1.0,387.0763854980469,0.0,25.0,0.0
42.044456005096436,1.0,0.8,1.0,417.46038818359375,4.0,20.0,0.0
42.044456005096436,1.0,0.8,1.0,445.744873046875,8.0,20.0,0.0
42.044456005096436,1.0,0.8,1.0,474.39385986328125,0.0,25.0,0.0
42.044456005096436,1.0,0.8,1.0,503.763427734375,4.0,20.0,0.0
42.044456005096436,1.0,0.8,1.0,534.0028076171875,8.0,20.0,0.0
42.23265814781189,1.0,1.6,1.0,185.29296875,8.0,20.0,0.0
42.23265814781189,1.0,1.6,1.0,304.28179931640625,8.0,20.0,0.0
42.23265814781189,1.0,1.6,1.0,336.6752624511719,0.0,25.0,0.0
42.23265814781189,1.0,1.6,1.0,363.3336181640625,0.0,25.0,0.0
42.23265814781189,1.0,1.6,1.0,392.0763854980469,0.0,25.0,0.0
42.23265814781189,1.0,1.6,1.0,421.46038818359375,4.0,20.0,0.0
42.23265814781189,1.0,1.6,1.0,449.744873046875,8.0,20.0,0.0
42.23265814781189,1.0,1.6,1.0,479.39385986328125,0.0,25.0,0.0
42.23265814781189,1.0,1.6,1.0,507.763427734375,4.0,20.0,0.0
42.23265814781189,1.0,1.6,1.0,538.0028076171875,8.0,20.0,0.0
42.43996477127075,1.0,2.4000000000000004,1.0,189.29296875,8.0,20.0,0.0
42.43996477127075,1.0,2.4000000000000004,1.0,308.28179931640625,8.0,20.0,0.0
42.43996477127075,1.0,2.4000000000000004,1.0,341.6752624511719,0.0,25.0,0.0
42.43996477127075,1.0,2.4000000000000004,1.0,368.3336181640625,0.0,25.0,0.0
42.43996477127075,1.0,2.4000000000000004,1.0,397.0763854980469,0.0,25.0,0.0
42.43996477127075,1.0,2.4000000000000004,1.0,425.46038818359375,4.0,20.0,0.0
42.43996477127075,1.0,2.4000000000000004,1.0,453.744873046875,8.0,20.0,0.0
42.43996477127075,1.0,2.4000000000000004,1.0,484.39385986328125,0.0,25.0,0.0
42.43996477127075,1.0,2.4000000000000004,1.0,511.763427734375,4.0,20.0,0.0
42.43996477127075,1.0,2.4000000000000004,1.0,542.0028076171875,8.0,20.0,0.0
42.63643550872803,1.0,3.2,1.0,193.29296875,8.0,20.0,0.0
42.63643550872803,1.0,3.2,1.0,312.28179931640625,8.0,20.0,0.0
42.63643550872803,1.0,3.2,1.0,346.00860595703125,0.0,20.0,0.0
42.63643550872803,1.0,3.2,1.0,372.6669616699219,0.0,20.0,0.0
42.63643550872803,1.0,3.2,1.0,401.40972900390625,0.0,20.0,0.0
42.63643550872803,1.0,3.2,1.0,429.46038818359375,4.0,20.0,0.0
42.63643550872803,1.0,3.2,1.0,457.744873046875,8.0,20.0,0.0
42.63643550872803,1.0,3.2,1.0,488.7272033691406,0.0,20.0,0.0
42.63643550872803,1.0,3.2,1.0,515.763427734375,4.0,20.0,0.0
42.63643550872803,1.0,3.2,1.0,546.0028076171875,8.0,20.0,0.0
42.82999658584595,0.0,4.0,1.0,197.29296875,8.0,20.0,0.0
42.82999658584595,0.0,4.0,1.0,316.28179931640625,8.0,20.0,0.0
42.82999658584595,0.0,4.0,1.0,350.00860595703125,0.0,20.0,0.0
42.82999658584595,0.0,4.0,1.0,376.6669616699219,0.0,20.0,0.0
42.82999658584595,0.0,4.0,1.0,405.40972900390625,0.0,20.0,0.0
42.82999658584595,0.0,4.0,1.0,433.46038818359375,4.0,20.0,0.0
42.82999658584595,0.0,4.0,1.0,461.744873046875,8.0,20.0,0.0
42.82999658584595,0.0,4.0,1.0,492.7272033691406,0.0,20.0,0.0
42.82999658584595,0.0,4.0,1.0,519.763427734375,4.0,20.0,0.0
42.82999658584595,0.0,4.0,1.0,550.0028076171875,8.0,20.0,0.0
43.02385497093201,1.0,4.8,1.0,200.4685516357422,5.578249931335449,17.074068069458008,-10.415190696716309
43.02385497093201,1.0,4.8,1.0,320.28179931640625,8.0,20.0,0.0
43.02385497093201,1.0,4.8,1.0,354.6752624511719,0.0,25.0,0.0
43.02385497093201,1.0,4.8,1.0,381.3336181640625,0.0,25.0,0.0
43.02385497093201,1.0,4.8,1.0,410.0763854980469,0.0,25.0,0.0
43.02385497093201,1.0,4.8,1.0,437.46038818359375,4.0,20.0,0.0
43.02385497093201,1.0,4.8,1.0,465.744873046875,8.0,20.0,0.0
43.02385497093201,1.0,4.8,1.0,497.39385986328125,0.0,25.0,0.0
43.02385497093201,1.0,4.8,1.0,523.763427734375,4.0,20.0,0.0
43.02385497093201,1.0,4.8,1.0,554.0028076171875,8.0,20.0,0.0
43.23828363418579,1.0,5.6,1.0,204.22076416015625,4.242242336273193,19.00376319885254,-6.233535289764404
43.23828363418579,1.0,5.6,1.0,324.28179931640625,8.0,20.0,0.0
43.23828363418579,1.0,5.6,1.0,359.6752624511719,0.0,25.0,0.0
43.23828363418579,1.0,5.6,1.0,386.3336181640625,0.0,25.0,0.0
43.23828363418579,1.0,5.6,1.0,415.0763854980469,0.0,25.0,0.0
43.23828363418579,1.0,5.6,1.0,441.46038818359375,4.0,20.0,0.0
43.23828363418579,1.0,5.6,1.0,469.744873046875,8.0,20.0,0.0
43.23828363418579,1.0,5.6,1.0,502.39385986328125,0.0,25.0,0.0
43.23828363418579,1.0,5.6,1.0,527.763427734375,4.0,20.0,0.0
43.23828363418579,1.0,5.6,1.0,558.0028076171875,8.0,20.0,0.0
43.43457365036011,1.0,6.3999999999999995,1.0,208.199462890625,3.867988109588623,19.909347534179688,-1.9020684957504272
43.43457365036011,1.0,6.3999999999999995,1.0,328.28179931640625,8.0,20.0,0.0
43.43457365036011,1.0,6.3999999999999995,1.0,364.00860595703125,0.0,20.0,0.0
43.43457365036011,1.0,6.3999999999999995,1.0,390.6669616699219,0.0,20.0,0.0
43.43457365036011,1.0,6.3999999999999995,1.0,419.40972900390625,0.0,20.0,0.0
43.43457365036011,1.0,6.3999999999999995,1.0,445.46038818359375,4.0,20.0,0.0
43.43457365036011,1.0,6.3999999999999995,1.0,473.744873046875,8.0,20.0,0.0
43.43457365036011,1.0,6.3999999999999995,1.0,506.7272033691406,0.0,20.0,0.0
43.43457365036011,1.0,6.3999999999999995,1.0,531.763427734375,4.0,20.0,0.0
43.43457365036011,1.0,6.3999999999999995,1.0,562.0028076171875,8.0,20.0,0.0
43.638580560684204,1.0,7.199999999999999,1.0,212.1991729736328,3.874208927154541,19.999937057495117,-0.0504869669675827
43.638580560684204,1.0,7.199999999999999,1.0,332.28179931640625,8.0,20.0,0.0
43.638580560684204,1.0,7.199999999999999,1.0,368.00860595703125,0.0,20.0,0.0
43.638580560684204,1.0,7.199999999999999,1.0,394.6669616699219,0.0,20.0,0.0
43.638580560684204,1.0,7.199999999999999,1.0,423.40972900390625,0.0,20.0,0.0
43.638580560684204,1.0,7.199999999999999,1.0,449.46038818359375,4.0,20.0,0.0
43.638580560684204,1.0,7.199999999999999,1.0,477.744873046875,8.0,20.0,0.0
43.638580560684204,1.0,7.199999999999999,1.0,510.7272033691406,0.0,20.0,0.0
43.638580560684204,1.0,7.199999999999999,1.0,535.763427734375,4.0,20.0,0.0
43.638580560684204,1.0,7.199999999999999,1.0,566.0028076171875,8.0,20.0,0.0
43.82225275039673,3.0,7.999999999999999,1.0,216.19850158691406,3.9474382400512695,19.99750328063965,0.31603002548217773
43.82225275039673,3.0,7.999999999999999,1.0,336.28179931640625,8.0,20.0,0.0
43.82225275039673,3.0,7.999999999999999,1.0,372.6752624511719,0.0,25.0,0.0
43.82225275039673,3.0,7.999999999999999,1.0,399.3336181640625,0.0,25.0,0.0
43.82225275039673,3.0,7.999999999999999,1.0,428.0763854980469,0.0,25.0,0.0
43.82225275039673,3.0,7.999999999999999,1.0,453.46038818359375,4.0,20.0,0.0
43.82225275039673,3.0,7.999999999999999,1.0,481.744873046875,8.0,20.0,0.0
43.82225275039673,3.0,7.999999999999999,1.0,515.3938598632812,0.0,25.0,0.0
43.82225275039673,3.0,7.999999999999999,1.0,539.763427734375,4.0,20.0,0.0
43.82225275039673,3.0,7.999999999999999,1.0,570.0028076171875,8.0,20.0,0.0
44.02650809288025,3.0,9.799999999999999,1.0,220.86488342285156,3.9973888397216797,29.99870491027832,0.278741717338562
44.02650809288025,3.0,9.799999999999999,1.0,340.28179931640625,8.0,20.0,0.0
44.02650809288025,3.0,9.799999999999999,1.0,377.6752624511719,0.0,25.0,0.0
44.02650809288025,3.0,9.799999999999999,1.0,404.3336181640625,0.0,25.0,0.0
44.02650809288025,3.0,9.799999999999999,1.0,433.0763854980469,0.0,25.0,0.0
44.02650809288025,3.0,9.799999999999999,1.0,457.46038818359375,4.0,20.0,0.0
44.02650809288025,3.0,9.799999999999999,1.0,485.744873046875,8.0,20.0,0.0
44.02650809288025,3.0,9.799999999999999,1.0,520.3938598632812,0.0,25.0,0.0
44.02650809288025,3.0,9.799999999999999,1.0,543.763427734375,4.0,20.0,0.0
44.02650809288025,3.0,9.799999999999999,1.0,574.0028076171875,8.0,20.0,0.0
44.23559594154358,3.0,13.0,1.0,227.53150939941406,4.0205841064453125,39.999935150146484,0.07156630605459213
44.23559594154358,3.0,13.0,1.0,344.948486328125,8.0,25.0,0.0
44.23559594154358,3.0,13.0,1.0,382.00860595703125,0.0,20.0,0.0
44.23559594154358,3.0,13.0,1.0,408.6669616699219,0.0,20.0,0.0
44.23559594154358,3.0,13.0,1.0,437.40972900390625,0.0,20.0,0.0
44.23559594154358,3.0,13.0,1.0,462.1270751953125,4.0,25.0,0.0
44.23559594154358,3.0,13.0,1.0,490.4115295410156,8.0,25.0,0.0
44.23559594154358,3.0,13.0,1.0,524.7272338867188,0.0,20.0,0.0
44.23559594154358,3.0,13.0,1.0,548.4301147460938,4.0,25.0,0.0
44.23559594154358,3.0,13.0,1.0,578.66943359375,8.0,25.0,0.0
44.43278765678406,1.0,18.0,1.0,236.1981658935547,4.0171122550964355,49.999969482421875,-0.0566859096288681
44.43278765678406,1.0,18.0,1.0,349.948486328125,8.0,25.0,0.0
44.43278765678406,1.0,18.0,1.0,386.6752624511719,0.0,25.0,0.0
44.43278765678406,1.0,18.0,1.0,413.3336181640625,0.0,25.0,0.0
44.43278765678406,1.0,18.0,1.0,442.0763854980469,0.0,25.0,0.0
44.43278765678406,1.0,18.0,1.0,467.1270751953125,4.0,25.0,0.0
44.43278765678406,1.0,18.0,1.0,495.4115295410156,8.0,25.0,0.0
44.43278765678406,1.0,18.0,1.0,529.3938598632812,0.0,25.0,0.0
44.43278765678406,1.0,18.0,1.0,553.4301147460938,4.0,25.0,0.0
44.43278765678406,1.0,18.0,1.0,583.66943359375,8.0,25.0,0.0
44.632614850997925,1.0,23.0,1.0,246.1981658935547,4.004478454589844,49.99996566772461,-0.0578598715364933
44.632614850997925,1.0,23.0,1.0,354.948486328125,8.0,25.0,0.0
44.632614850997925,1.0,23.0,1.0,391.6752624511719,0.0,25.0,0.0
44.632614850997925,1.0,23.0,1.0,418.3336181640625,0.0,25.0,0.0
44.632614850997925,1.0,23.0,1.0,447.0763854980469,0.0,25.0,0.0
44.632614850997925,1.0,23.0,1.0,472.1270751953125,4.0,25.0,0.0
44.632614850997925,1.0,23.0,1.0,500.4115295410156,8.0,25.0,0.0
44.632614850997925,1.0,23.0,1.0,534.3938598632812,0.0,25.0,0.0
44.632614850997925,1.0,23.0,1.0,558.4301147460938,4.0,25.0,0.0
44.632614850997925,1.0,23.0,1.0,588.66943359375,8.0,25.0,0.0
44.83223867416382,1.0,28.0,1.0,256.1981506347656,3.9972729682922363,49.999996185302734,-0.01982363685965538
44.83223867416382,1.0,28.0,1.0,359.948486328125,8.0,25.0,0.0
44.83223867416382,1.0,28.0,1.0,396.6752624511719,0.0,25.0,0.0
44.83223867416382,1.0,28.0,1.0,423.3336181640625,0.0,25.0,0.0
44.83223867416382,1.0,28.0,1.0,452.0763854980469,0.0,25.0,0.0
44.83223867416382,1.0,28.0,1.0,477.1270751953125,4.0,25.0,0.0
44.83223867416382,1.0,28.0,1.0,505.4115295410156,8.0,25.0,0.0
44.83223867416382,1.0,28.0,1.0,539.3938598632812,0.0,25.0,0.0
44.83223867416382,1.0,28.0,1.0,563.4301147460938,4.0,25.0,0.0
44.83223867416382,1.0,28.0,1.0,593.66943359375,8.0,25.0,0.0
45.03321433067322,1.0,33.0,1.0,266.1981506347656,3.996671199798584,50.0,0.006081094965338707
45.03321433067322,1.0,33.0,1.0,364.948486328125,8.0,25.0,0.0
45.03321433067322,1.0,33.0,1.0,401.6752624511719,0.0,25.0,0.0
45.03321433067322,1.0,33.0,1.0,428.3336181640625,0.0,25.0,0.0
45.03321433067322,1.0,33.0,1.0,457.0763854980469,0.0,25.0,0.0
45.03321433067322,1.0,33.0,1.0,482.1270751953125,4.0,25.0,0.0
45.03321433067322,1.0,33.0,1.0,510.4115295410156,8.0,25.0,0.0
45.03321433067322,1.0,33.0,1.0,544.3938598632812,0.0,25.0,0.0
45.03321433067322,1.0,33.0,1.0,568.4301147460938,4.0,25.0,0.0
45.03321433067322,1.0,33.0,1.0,598.66943359375,8.0,25.0,0.0
45.229660511016846,1.0,38.0,1.0,276.1981506347656,3.998680591583252,50.0,0.01071759220212698
45.229660511016846,1.0,38.0,1.0,369.948486328125,8.0,25.0,0.0
45.229660511016846,1.0,38.0,1.0,406.6752624511719,0.0,25.0,0.0
45.229660511016846,1.0,38.0,1.0,433.3336181640625,0.0,25.0,0.0
45.229660511016846,1.0,38.0,1.0,462.0763854980469,0.0,25.0,0.0
45.229660511016846,1.0,38.0,1.0,487.1270751953125,4.0,25.0,0.0
45.229660511016846,1.0,38.0,1.0,515.4115600585938,8.0,25.0,0.0
45.229660511016846,1.0,38.0,1.0,549.3938598632812,0.0,25.0,0.0
45.229660511016846,1.0,38.0,1.0,573.4301147460938,4.0,25.0,0.0
45.229660511016846,1.0,38.0,1.0,603.66943359375,8.0,25.0,0.0
45.42954158782959,1.0,43.0,1.0,286.1981506347656,4.000229835510254,50.0,0.0051519316621124744
45.42954158782959,1.0,43.0,1.0,374.948486328125,8.0,25.0,0.0
45.42954158782959,1.0,43.0,1.0,411.6752624511719,0.0,25.0,0.0
45.42954158782959,1.0,43.0,1.0,438.3336181640625,0.0,25.0,0.0
45.42954158782959,1.0,43.0,1.0,467.0763854980469,0.0,25.0,0.0
45.42954158782959,1.0,43.0,1.0,492.1270751953125,4.0,25.0,0.0
45.42954158782959,1.0,43.0,1.0,520.4115600585938,8.0,25.0,0.0
45.42954158782959,1.0,43.0,1.0,554.3938598632812,0.0,25.0,0.0
45.42954158782959,1.0,43.0,1.0,578.4301147460938,4.0,25.0,0.0
45.42954158782959,1.0,43.0,1.0,608.66943359375,8.0,25.0,0.0
45.62463927268982,1.0,48.0,1.0,296.1981506347656,4.000596046447754,50.0,-0.0001338089641649276
45.62463927268982,1.0,48.0,1.0,379.948486328125,8.0,25.0,0.0
45.62463927268982,1.0,48.0,1.0,416.6752624511719,0.0,25.0,0.0
45.62463927268982,1.0,48.0,1.0,443.3336181640625,0.0,25.0,0.0
45.62463927268982,1.0,48.0,1.0,472.0763854980469,0.0,25.0,0.0
45.62463927268982,1.0,48.0,1.0,497.1270751953125,4.0,25.0,0.0
45.62463927268982,1.0,48.0,1.0,525.4115600585938,8.0,25.0,0.0
45.62463927268982,1.0,48.0,1.0,559.3938598632812,0.0,25.0,0.0
45.62463927268982,1.0,48.0,1.0,583.4301147460938,4.0,25.0,0.0
45.62463927268982,1.0,48.0,1.0,613.66943359375,8.0,25.0,0.0
