time,control,rewards,presence,x,y,vx,vy
313.7307884693146,1.0,0.8,1.0,177.44021606445312,8.0,20.0,0.0
313.7307884693146,1.0,0.8,1.0,278.03265380859375,8.0,20.0,0.0
313.7307884693146,1.0,0.8,1.0,309.2095642089844,4.0,20.0,0.0
313.7307884693146,1.0,0.8,1.0,336.09033203125,0.0,20.0,0.0
313.7307884693146,1.0,0.8,1.0,365.6217041015625,8.0,20.0,0.0
313.7307884693146,1.0,0.8,1.0,394.94451904296875,4.0,20.0,0.0
313.7307884693146,1.0,0.8,1.0,423.1253967285156,4.0,20.0,0.0
313.7307884693146,1.0,0.8,1.0,452.18701171875,4.0,20.0,0.0
313.7307884693146,1.0,0.8,1.0,482.1738586425781,4.0,20.0,0.0
313.7307884693146,1.0,0.8,1.0,513.3160400390625,4.0,20.0,0.0
313.92380237579346,1.0,1.6,1.0,181.44021606445312,8.0,20.0,0.0
313.92380237579346,1.0,1.6,1.0,282.03265380859375,8.0,20.0,0.0
313.92380237579346,1.0,1.6,1.0,313.8762512207031,4.0,25.0,0.0
313.92380237579346,1.0,1.6,1.0,340.09033203125,0.0,20.0,0.0
313.92380237579346,1.0,1.6,1.0,369.6217041015625,8.0,20.0,0.0
313.92380237579346,1.0,1.6,1.0,399.6112060546875,4.0,25.0,0.0
313.92380237579346,1.0,1.6,1.0,427.79205322265625,4.0,25.0,0.0
313.92380237579346,1.0,1.6,1.0,456.8536682128906,4.0,25.0,0.0
313.92380237579346,1.0,1.6,1.0,486.84051513671875,4.0,25.0,0.0
313.92380237579346,1.0,1.6,1.0,517.9827270507812,4.0,25.0,0.0
314.1160182952881,3.0,2.4000000000000004,1.0,185.44021606445312,8.0,20.0,0.0
314.1160182952881,3.0,2.4000000000000004,1.0,286.03265380859375,8.0,20.0,0.0
314.1160182952881,3.0,2.4000000000000004,1.0,318.8762512207031,4.0,25.0,0.0
314.1160182952881,3.0,2.4000000000000004,1.0,344.7569885253906,0.0,25.0,0.0
314.1160182952881,3.0,2.4000000000000004,1.0,373.6217041015625,8.0,20.0,0.0
314.1160182952881,3.0,2.4000000000000004,1.0,404.6112060546875,4.0,25.0,0.0
314.1160182952881,3.0,2.4000000000000004,1.0,432.79205322265625,4.0,25.0,0.0
314.1160182952881,3.0,2.4000000000000004,1.0,461.8536682128906,4.0,25.0,0.0
314.1160182952881,3.0,2.4000000000000004,1.0,491.84051513671875,4.0,25.0,0.0
314.1160182952881,3.0,2.4000000000000004,1.0,522.9827270507812,4.0,25.0,0.0
314.32481837272644,3.0,4.2,1.0,190.1068878173828,8.0,30.0,0.0
314.32481837272644,3.0,4.2,1.0,290.03265380859375,8.0,20.0,0.0
314.32481837272644,3.0,4.2,1.0,323.8762512207031,4.0,25.0,0.0
314.32481837272644,3.0,4.2,1.0,349.7569885253906,0.0,25.0,0.0
314.32481837272644,3.0,4.2,1.0,377.6217041015625,8.0,20.0,0.0
314.32481837272644,3.0,4.2,1.0,409.6112060546875,4.0,25.0,0.0
314.32481837272644,3.0,4.2,1.0,437.79205322265625,4.0,25.0,0.0
314.32481837272644,3.0,4.2,1.0,466.8536682128906,4.0,25.0,0.0
314.32481837272644,3.0,4.2,1.0,496.84051513671875,4.0,25.0,0.0
314.32481837272644,3.0,4.2,1.0,527.9827270507812,4.0,25.0,0.0
314.5300235748291,3.0,7.4,1.0,196.77354431152344,8.0,40.0,0.0
314.5300235748291,3.0,7.4,1.0,294.6993103027344,8.0,25.0,0.0
314.5300235748291,3.0,7.4,1.0,328.8762512207031,4.0,25.0,0.0
314.5300235748291,3.0,7.4,1.0,355.42364501953125,0.0,30.0,0.0
314.5300235748291,3.0,7.4,1.0,382.2883605957031,8.0,25.0,0.0
314.5300235748291,3.0,7.4,1.0,414.6112060546875,4.0,25.0,0.0
314.5300235748291,3.0,7.4,1.0,442.79205322265625,4.0,25.0,0.0
314.5300235748291,3.0,7.4,1.0,471.8536682128906,4.0,25.0,0.0
314.5300235748291,3.0,7.4,1.0,501.84051513671875,4.0,25.0,0.0
314.5300235748291,3.0,7.4,1.0,532.9827270507812,4.0,25.0,0.0
314.7229254245758,3.0,12.400000000000002,1.0,205.44021606445312,8.0,50.0,0.0
314.7229254245758,3.0,12.400000000000002,1.0,299.6993103027344,8.0,25.0,0.0
314.7229254245758,3.0,12.400000000000002,1.0,333.8762512207031,4.0,25.0,0.0
314.7229254245758,3.0,12.400000000000002,1.0,361.42364501953125,0.0,30.0,0.0
314.7229254245758,3.0,12.400000000000002,1.0,387.2883605957031,8.0,25.0,0.0
314.7229254245758,3.0,12.400000000000002,1.0,419.6112060546875,4.0,25.0,0.0
314.7229254245758,3.0,12.400000000000002,1.0,447.79205322265625,4.0,25.0,0.0
314.7229254245758,3.0,12.400000000000002,1.0,476.8536682128906,4.0,25.0,0.0
314.7229254245758,3.0,12.400000000000002,1.0,506.84051513671875,4.0,25.0,0.0
314.7229254245758,3.0,12.400000000000002,1.0,537.9827270507812,4.0,25.0,0.0
314.91327452659607,1.0,19.60000000000001,1.0,216.1068878173828,8.0,60.0,0.0
314.91327452659607,1.0,19.60000000000001,1.0,304.6993103027344,8.0,25.0,0.0
314.91327452659607,1.0,19.60000000000001,1.0,338.8762512207031,4.0,25.0,0.0
314.91327452659607,1.0,19.60000000000001,1.0,367.42364501953125,0.0,30.0,0.0
314.91327452659607,1.0,19.60000000000001,1.0,392.2883605957031,8.0,25.0,0.0
314.91327452659607,1.0,19.60000000000001,1.0,424.6112060546875,4.0,25.0,0.0
314.91327452659607,1.0,19.60000000000001,1.0,452.79205322265625,4.0,25.0,0.0
314.91327452659607,1.0,19.60000000000001,1.0,481.8536682128906,4.0,25.0,0.0
314.91327452659607,1.0,19.60000000000001,1.0,511.84051513671875,4.0,25.0,0.0
314.91327452659607,1.0,19.60000000000001,1.0,542.9827270507812,4.0,25.0,0.0
315.1249542236328,1.0,26.80000000000001,1.0,228.1068878173828,8.0,60.0,0.0
315.1249542236328,1.0,26.80000000000001,1.0,309.03265380859375,8.0,20.0,0.0
315.1249542236328,1.0,26.80000000000001,1.0,344.54290771484375,4.0,30.0,0.0
315.1249542236328,1.0,26.80000000000001,1.0,372.7569885253906,0.0,25.0,0.0
315.1249542236328,1.0,26.80000000000001,1.0,396.6217041015625,8.0,20.0,0.0
315.1249542236328,1.0,26.80000000000001,1.0,430.2778625488281,4.0,30.0,0.0
315.1249542236328,1.0,26.80000000000001,1.0,458.458740234375,4.0,30.0,0.0
315.1249542236328,1.0,26.80000000000001,1.0,487.52032470703125,4.0,30.0,0.0
315.1249542236328,1.0,26.80000000000001,1.0,517.5072021484375,4.0,30.0,0.0
315.1249542236328,1.0,26.80000000000001,1.0,548.6494140625,4.0,30.0,0.0
315.3167679309845,1.0,34.000000000000014,1.0,240.1068878173828,8.0,60.0,0.0
315.3167679309845,1.0,34.000000000000014,1.0,313.03265380859375,8.0,20.0,0.0
315.3167679309845,1.0,34.000000000000014,1.0,350.54290771484375,4.0,30.0,0.0
315.3167679309845,1.0,34.000000000000014,1.0,377.7569885253906,0.0,25.0,0.0
315.3167679309845,1.0,34.000000000000014,1.0,400.6217041015625,8.0,20.0,0.0
315.3167679309845,1.0,34.000000000000014,1.0,436.2778625488281,4.0,30.0,0.0
315.3167679309845,1.0,34.000000000000014,1.0,464.458740234375,4.0,30.0,0.0
315.3167679309845,1.0,34.000000000000014,1.0,493.52032470703125,4.0,30.0,0.0
315.3167679309845,1.0,34.000000000000014,1.0,523.5072021484375,4.0,30.0,0.0
315.3167679309845,1.0,34.000000000000014,1.0,554.6494140625,4.0,30.0,0.0
315.51233196258545,0.0,41.20000000000002,1.0,252.1068878173828,8.0,60.0,0.0
315.51233196258545,0.0,41.20000000000002,1.0,317.03265380859375,8.0,20.0,0.0
315.51233196258545,0.0,41.20000000000002,1.0,356.54290771484375,4.0,30.0,0.0
315.51233196258545,0.0,41.20000000000002,1.0,382.7569885253906,0.0,25.0,0.0
315.51233196258545,0.0,41.20000000000002,1.0,404.6217041015625,8.0,20.0,0.0
315.51233196258545,0.0,41.20000000000002,1.0,442.2778625488281,4.0,30.0,0.0
315.51233196258545,0.0,41.20000000000002,1.0,470.458740234375,4.0,30.0,0.0
315.51233196258545,0.0,41.20000000000002,1.0,499.52032470703125,4.0,30.0,0.0
315.51233196258545,0.0,41.20000000000002,1.0,529.5072021484375,4.0,30.0,0.0
315.51233196258545,0.0,41.20000000000002,1.0,560.6494140625,4.0,30.0,0.0
315.71514415740967,1.0,48.40000000000002,1.0,263.9701232910156,6.307119846343994,58.71055603027344,-12.372169494628906
315.71514415740967,1.0,48.40000000000002,1.0,321.03265380859375,8.0,20.0,0.0
315.71514415740967,1.0,48.40000000000002,1.0,362.54290771484375,4.0,30.0,0.0
315.71514415740967,1.0,48.40000000000002,1.0,387.7569885253906,0.0,25.0,0.0
315.71514415740967,1.0,48.40000000000002,1.0,408.6217041015625,8.0,20.0,0.0
315.71514415740967,1.0,48.40000000000002,1.0,448.2778625488281,4.0,30.0,0.0
315.71514415740967,1.0,48.40000000000002,1.0,476.458740234375,4.0,30.0,0.0
315.71514415740967,1.0,48.40000000000002,1.0,505.52032470703125,4.0,30.0,0.0
315.71514415740967,1.0,48.40000000000002,1.0,535.5072021484375,4.0,30.0,0.0
315.71514415740967,1.0,48.40000000000002,1.0,566.6494140625,4.0,30.0,0.0
315.91579246520996,1.0,55.60000000000002,1.0,275.77032470703125,4.141665935516357,59.423057556152344,-8.300616264343262
315.91579246520996,1.0,55.60000000000002,1.0,325.03265380859375,8.0,20.0,0.0
315.91579246520996,1.0,55.60000000000002,1.0,368.54290771484375,4.0,30.0,0.0
315.91579246520996,1.0,55.60000000000002,1.0,392.7569885253906,0.0,25.0,0.0
315.91579246520996,1.0,55.60000000000002,1.0,412.6217041015625,8.0,20.0,0.0
315.91579246520996,1.0,55.60000000000002,1.0,454.2778625488281,4.0,30.0,0.0
315.91579246520996,1.0,55.60000000000002,1.0,482.458740234375,4.0,30.0,0.0
315.91579246520996,1.0,55.60000000000002,1.0,511.52032470703125,4.0,30.0,0.0
315.91579246520996,1.0,55.60000000000002,1.0,541.5072021484375,4.0,30.0,0.0
315.91579246520996,1.0,55.60000000000002,1.0,572.6494140625,4.0,30.0,0.0
316.1189754009247,1.0,62.800000000000026,1.0,287.7327880859375,3.2743754386901855,59.98712158203125,-1.243032693862915
316.1189754009247,1.0,62.800000000000026,1.0,329.03265380859375,8.0,20.0,0.0
316.1189754009247,1.0,62.800000000000026,1.0,374.54290771484375,4.0,30.0,0.0
316.1189754009247,1.0,62.800000000000026,1.0,397.7569885253906,0.0,25.0,0.0
316.1189754009247,1.0,62.800000000000026,1.0,416.6217041015625,8.0,20.0,0.0
316.1189754009247,1.0,62.800000000000026,1.0,460.2778625488281,4.0,30.0,0.0
316.1189754009247,1.0,62.800000000000026,1.0,488.458740234375,4.0,30.0,0.0
316.1189754009247,1.0,62.800000000000026,1.0,517.5203247070312,4.0,30.0,0.0
316.1189754009247,1.0,62.800000000000026,1.0,547.5072021484375,4.0,30.0,0.0
316.1189754009247,1.0,62.800000000000026,1.0,578.6494140625,4.0,30.0,0.0
316.3095238208771,1.0,70.00000000000003,1.0,299.73016357421875,3.4559969902038574,59.96292495727539,2.108971357345581
316.3095238208771,1.0,70.00000000000003,1.0,333.6993103027344,8.0,25.0,0.0
316.3095238208771,1.0,70.00000000000003,1.0,380.54290771484375,4.0,30.0,0.0
316.3095238208771,1.0,70.00000000000003,1.0,402.7569885253906,0.0,25.0,0.0
316.3095238208771,1.0,70.00000000000003,1.0,421.2883605957031,8.0,25.0,0.0
316.3095238208771,1.0,70.00000000000003,1.0,466.2778625488281,4.0,30.0,0.0
316.3095238208771,1.0,70.00000000000003,1.0,494.458740234375,4.0,30.0,0.0
316.3095238208771,1.0,70.00000000000003,1.0,523.5203247070312,4.0,30.0,0.0
316.3095238208771,1.0,70.00000000000003,1.0,553.5072021484375,4.0,30.0,0.0
316.3095238208771,1.0,70.00000000000003,1.0,584.6494140625,4.0,30.0,0.0
316.5130889415741,1.0,77.20000000000003,1.0,311.72235107421875,3.887723445892334,59.970672607421875,1.875761866569519
316.5130889415741,1.0,77.20000000000003,1.0,338.6993103027344,8.0,25.0,0.0
316.5130889415741,1.0,77.20000000000003,1.0,387.2095642089844,4.0,35.0,0.0
316.5130889415741,1.0,77.20000000000003,1.0,407.7569885253906,0.0,25.0,0.0
316.5130889415741,1.0,77.20000000000003,1.0,426.2883605957031,8.0,25.0,0.0
316.5130889415741,1.0,77.20000000000003,1.0,472.94451904296875,4.0,35.0,0.0
316.5130889415741,1.0,77.20000000000003,1.0,501.1253967285156,4.0,35.0,0.0
316.5130889415741,1.0,77.20000000000003,1.0,530.18701171875,4.0,35.0,0.0
316.5130889415741,1.0,77.20000000000003,1.0,560.173828125,4.0,35.0,0.0
316.5130889415741,1.0,77.20000000000003,1.0,591.3160400390625,4.0,35.0,0.0
316.7057726383209,1.0,84.40000000000003,1.0,323.7199401855469,4.116936206817627,59.997684478759766,0.527118444442749
316.7057726383209,1.0,84.40000000000003,1.0,343.6993103027344,8.0,25.0,0.0
316.7057726383209,1.0,84.40000000000003,1.0,394.8762512207031,4.0,40.0,0.0
316.7057726383209,1.0,84.40000000000003,1.0,412.7569885253906,0.0,25.0,0.0
316.7057726383209,1.0,84.40000000000003,1.0,431.2883605957031,8.0,25.0,0.0
316.7057726383209,1.0,84.40000000000003,1.0,480.6112060546875,4.0,40.0,0.0
316.7057726383209,1.0,84.40000000000003,1.0,508.79205322265625,4.0,40.0,0.0
316.7057726383209,1.0,84.40000000000003,1.0,537.8536987304688,4.0,40.0,0.0
316.7057726383209,1.0,84.40000000000003,1.0,567.8405151367188,4.0,40.0,0.0
316.7057726383209,1.0,84.40000000000003,1.0,598.9827270507812,4.0,40.0,0.0
316.90279507637024,1.0,91.60000000000004,1.0,335.7198486328125,4.119491100311279,59.999210357666016,-0.3079454004764557
316.90279507637024,1.0,91.60000000000004,1.0,348.6993103027344,8.0,25.0,0.0
316.90279507637024,1.0,91.60000000000004,1.0,402.8762512207031,4.0,40.0,0.0
316.90279507637024,1.0,91.60000000000004,1.0,417.7569885253906,0.0,25.0,0.0
