time,control,rewards,presence,x,y,vx,vy
429.9558880329132,1.0,0.8,1.0,182.0542755126953,8.0,20.0,0.0
429.9558880329132,1.0,0.8,1.0,282.5596923828125,4.0,20.0,0.0
429.9558880329132,1.0,0.8,1.0,312.4606018066406,4.0,20.0,0.0
429.9558880329132,1.0,0.8,1.0,343.5290832519531,8.0,20.0,0.0
429.9558880329132,1.0,0.8,1.0,371.4100646972656,0.0,20.0,0.0
429.9558880329132,1.0,0.8,1.0,402.0690002441406,4.0,20.0,0.0
429.9558880329132,1.0,0.8,1.0,433.5604553222656,0.0,20.0,0.0
429.9558880329132,1.0,0.8,1.0,462.16583251953125,4.0,20.0,0.0
429.9558880329132,1.0,0.8,1.0,491.8536071777344,4.0,20.0,0.0
429.9558880329132,1.0,0.8,1.0,522.6035766601562,8.0,20.0,0.0
430.15184020996094,1.0,1.6,1.0,186.0542755126953,8.0,20.0,0.0
430.15184020996094,1.0,1.6,1.0,286.5596923828125,4.0,20.0,0.0
430.15184020996094,1.0,1.6,1.0,316.4606018066406,4.0,20.0,0.0
430.15184020996094,1.0,1.6,1.0,347.5290832519531,8.0,20.0,0.0
430.15184020996094,1.0,1.6,1.0,375.4100646972656,0.0,20.0,0.0
430.15184020996094,1.0,1.6,1.0,406.0690002441406,4.0,20.0,0.0
430.15184020996094,1.0,1.6,1.0,437.5604553222656,0.0,20.0,0.0
430.15184020996094,1.0,1.6,1.0,466.16583251953125,4.0,20.0,0.0
430.15184020996094,1.0,1.6,1.0,495.8536071777344,4.0,20.0,0.0
430.15184020996094,1.0,1.6,1.0,526.6035766601562,8.0,20.0,0.0
430.3548743724823,1.0,2.4000000000000004,1.0,190.0542755126953,8.0,20.0,0.0
430.3548743724823,1.0,2.4000000000000004,1.0,290.5596923828125,4.0,20.0,0.0
430.3548743724823,1.0,2.4000000000000004,1.0,320.4606018066406,4.0,20.0,0.0
430.3548743724823,1.0,2.4000000000000004,1.0,351.5290832519531,8.0,20.0,0.0
430.3548743724823,1.0,2.4000000000000004,1.0,379.4100646972656,0.0,20.0,0.0
430.3548743724823,1.0,2.4000000000000004,1.0,410.0690002441406,4.0,20.0,0.0
430.3548743724823,1.0,2.4000000000000004,1.0,441.5604553222656,0.0,20.0,0.0
430.3548743724823,1.0,2.4000000000000004,1.0,470.16583251953125,4.0,20.0,0.0
430.3548743724823,1.0,2.4000000000000004,1.0,499.8536071777344,4.0,20.0,0.0
430.3548743724823,1.0,2.4000000000000004,1.0,530.6035766601562,8.0,20.0,0.0
430.54678559303284,3.0,4.2,1.0,194.720947265625,8.0,30.0,0.0
430.54678559303284,3.0,4.2,1.0,294.5596923828125,4.0,20.0,0.0
430.54678559303284,3.0,4.2,1.0,324.4606018066406,4.0,20.0,0.0
430.54678559303284,3.0,4.2,1.0,355.5290832519531,8.0,20.0,0.0
430.54678559303284,3.0,4.2,1.0,383.4100646972656,0.0,20.0,0.0
430.54678559303284,3.0,4.2,1.0,414.0690002441406,4.0,20.0,0.0
430.54678559303284,3.0,4.2,1.0,445.5604553222656,0.0,20.0,0.0
430.54678559303284,3.0,4.2,1.0,474.16583251953125,4.0,20.0,0.0
430.54678559303284,3.0,4.2,1.0,503.8536071777344,4.0,20.0,0.0
430.54678559303284,3.0,4.2,1.0,534.6035766601562,8.0,20.0,0.0
430.7448184490204,3.0,7.4,1.0,201.38760375976562,8.0,40.0,0.0
430.7448184490204,3.0,7.4,1.0,298.5596923828125,4.0,20.0,0.0
430.7448184490204,3.0,7.4,1.0,328.4606018066406,4.0,20.0,0.0
430.7448184490204,3.0,7.4,1.0,359.5290832519531,8.0,20.0,0.0
430.7448184490204,3.0,7.4,1.0,387.4100646972656,0.0,20.0,0.0
430.7448184490204,3.0,7.4,1.0,418.0690002441406,4.0,20.0,0.0
430.7448184490204,3.0,7.4,1.0,449.5604553222656,0.0,20.0,0.0
430.7448184490204,3.0,7.4,1.0,478.16583251953125,4.0,20.0,0.0
430.7448184490204,3.0,7.4,1.0,507.8536071777344,4.0,20.0,0.0
430.7448184490204,3.0,7.4,1.0,538.6035766601562,8.0,20.0,0.0
430.95316195487976,3.0,12.400000000000002,1.0,210.0542755126953,8.0,50.0,0.0
430.95316195487976,3.0,12.400000000000002,1.0,302.5596923828125,4.0,20.0,0.0
430.95316195487976,3.0,12.400000000000002,1.0,332.4606018066406,4.0,20.0,0.0
430.95316195487976,3.0,12.400000000000002,1.0,363.5290832519531,8.0,20.0,0.0
430.95316195487976,3.0,12.400000000000002,1.0,391.4100646972656,0.0,20.0,0.0
430.95316195487976,3.0,12.400000000000002,1.0,422.0690002441406,4.0,20.0,0.0
430.95316195487976,3.0,12.400000000000002,1.0,453.5604553222656,0.0,20.0,0.0
430.95316195487976,3.0,12.400000000000002,1.0,482.16583251953125,4.0,20.0,0.0
430.95316195487976,3.0,12.400000000000002,1.0,511.8536071777344,4.0,20.0,0.0
430.95316195487976,3.0,12.400000000000002,1.0,542.6035766601562,8.0,20.0,0.0
431.1452372074127,3.0,19.60000000000001,1.0,220.720947265625,8.0,60.0,0.0
431.1452372074127,3.0,19.60000000000001,1.0,306.5596923828125,4.0,20.0,0.0
431.1452372074127,3.0,19.60000000000001,1.0,336.4606018066406,4.0,20.0,0.0
431.1452372074127,3.0,19.60000000000001,1.0,367.5290832519531,8.0,20.0,0.0
431.1452372074127,3.0,19.60000000000001,1.0,395.4100646972656,0.0,20.0,0.0
431.1452372074127,3.0,19.60000000000001,1.0,426.0690002441406,4.0,20.0,0.0
431.1452372074127,3.0,19.60000000000001,1.0,457.5604553222656,0.0,20.0,0.0
431.1452372074127,3.0,19.60000000000001,1.0,486.16583251953125,4.0,20.0,0.0
431.1452372074127,3.0,19.60000000000001,1.0,515.8536376953125,4.0,20.0,0.0
431.1452372074127,3.0,19.60000000000001,1.0,546.6035766601562,8.0,20.0,0.0
431.34623289108276,1.0,29.400000000000013,1.0,233.38760375976562,8.0,70.0,0.0
431.34623289108276,1.0,29.400000000000013,1.0,311.2263488769531,4.0,25.0,0.0
431.34623289108276,1.0,29.400000000000013,1.0,341.12725830078125,4.0,25.0,0.0
431.34623289108276,1.0,29.400000000000013,1.0,371.5290832519531,8.0,20.0,0.0
431.34623289108276,1.0,29.400000000000013,1.0,400.07672119140625,0.0,25.0,0.0
431.34623289108276,1.0,29.400000000000013,1.0,430.73565673828125,4.0,25.0,0.0
431.34623289108276,1.0,29.400000000000013,1.0,462.2271423339844,0.0,25.0,0.0
431.34623289108276,1.0,29.400000000000013,1.0,490.8324890136719,4.0,25.0,0.0
431.34623289108276,1.0,29.400000000000013,1.0,520.520263671875,4.0,25.0,0.0
431.34623289108276,1.0,29.400000000000013,1.0,550.6035766601562,8.0,20.0,0.0
431.5416069030762,1.0,39.20000000000002,1.0,247.38760375976562,8.0,70.0,0.0
431.5416069030762,1.0,39.20000000000002,1.0,316.2263488769531,4.0,25.0,0.0
431.5416069030762,1.0,39.20000000000002,1.0,346.12725830078125,4.0,25.0,0.0
431.5416069030762,1.0,39.20000000000002,1.0,375.5290832519531,8.0,20.0,0.0
431.5416069030762,1.0,39.20000000000002,1.0,404.4100646972656,0.0,20.0,0.0
431.5416069030762,1.0,39.20000000000002,1.0,435.73565673828125,4.0,25.0,0.0
431.5416069030762,1.0,39.20000000000002,1.0,466.5604553222656,0.0,20.0,0.0
431.5416069030762,1.0,39.20000000000002,1.0,495.8324890136719,4.0,25.0,0.0
431.5416069030762,1.0,39.20000000000002,1.0,525.520263671875,4.0,25.0,0.0
431.5416069030762,1.0,39.20000000000002,1.0,554.6035766601562,8.0,20.0,0.0
431.74368619918823,2.0,49.00000000000002,1.0,261.3876037597656,8.0,70.0,0.0
431.74368619918823,2.0,49.00000000000002,1.0,321.2263488769531,4.0,25.0,0.0
431.74368619918823,2.0,49.00000000000002,1.0,351.12725830078125,4.0,25.0,0.0
431.74368619918823,2.0,49.00000000000002,1.0,379.5290832519531,8.0,20.0,0.0
431.74368619918823,2.0,49.00000000000002,1.0,408.4100646972656,0.0,20.0,0.0
431.74368619918823,2.0,49.00000000000002,1.0,440.73565673828125,4.0,25.0,0.0
431.74368619918823,2.0,49.00000000000002,1.0,470.5604553222656,0.0,20.0,0.0
431.74368619918823,2.0,49.00000000000002,1.0,500.8324890136719,4.0,25.0,0.0
431.74368619918823,2.0,49.00000000000002,1.0,530.520263671875,4.0,25.0,0.0
431.74368619918823,2.0,49.00000000000002,1.0,558.6035766601562,8.0,20.0,0.0
431.9430387020111,1.0,58.800000000000026,1.0,275.3876037597656,8.0,70.0,0.0
431.9430387020111,1.0,58.800000000000026,1.0,326.2263488769531,4.0,25.0,0.0
431.9430387020111,1.0,58.800000000000026,1.0,356.12725830078125,4.0,25.0,0.0
431.9430387020111,1.0,58.800000000000026,1.0,383.5290832519531,8.0,20.0,0.0
431.9430387020111,1.0,58.800000000000026,1.0,412.4100646972656,0.0,20.0,0.0
431.9430387020111,1.0,58.800000000000026,1.0,445.73565673828125,4.0,25.0,0.0
431.9430387020111,1.0,58.800000000000026,1.0,474.5604553222656,0.0,20.0,0.0
431.9430387020111,1.0,58.800000000000026,1.0,505.8324890136719,4.0,25.0,0.0
431.9430387020111,1.0,58.800000000000026,1.0,535.520263671875,4.0,25.0,0.0
431.9430387020111,1.0,58.800000000000026,1.0,562.6035766601562,8.0,20.0,0.0
432.15031003952026,1.0,68.60000000000004,1.0,289.3876037597656,8.0,70.0,0.0
432.15031003952026,1.0,68.60000000000004,1.0,331.2263488769531,4.0,25.0,0.0
432.15031003952026,1.0,68.60000000000004,1.0,361.12725830078125,4.0,25.0,0.0
432.15031003952026,1.0,68.60000000000004,1.0,387.5290832519531,8.0,20.0,0.0
432.15031003952026,1.0,68.60000000000004,1.0,417.07672119140625,0.0,25.0,0.0
432.15031003952026,1.0,68.60000000000004,1.0,450.73565673828125,4.0,25.0,0.0
432.15031003952026,1.0,68.60000000000004,1.0,479.2271423339844,0.0,25.0,0.0
432.15031003952026,1.0,68.60000000000004,1.0,510.8324890136719,4.0,25.0,0.0
432.15031003952026,1.0,68.60000000000004,1.0,540.520263671875,4.0,25.0,0.0
432.15031003952026,1.0,68.60000000000004,1.0,566.6035766601562,8.0,20.0,0.0
432.3484330177307,1.0,78.40000000000005,1.0,303.3876037597656,8.0,70.0,0.0
432.3484330177307,1.0,78.40000000000005,1.0,336.2263488769531,4.0,25.0,0.0
432.3484330177307,1.0,78.40000000000005,1.0,366.12725830078125,4.0,25.0,0.0
432.3484330177307,1.0,78.40000000000005,1.0,391.5290832519531,8.0,20.0,0.0
432.3484330177307,1.0,78.40000000000005,1.0,422.07672119140625,0.0,25.0,0.0
432.3484330177307,1.0,78.40000000000005,1.0,455.73565673828125,4.0,25.0,0.0
432.3484330177307,1.0,78.40000000000005,1.0,484.2271423339844,0.0,25.0,0.0
432.3484330177307,1.0,78.40000000000005,1.0,515.83251953125,4.0,25.0,0.0
432.3484330177307,1.0,78.40000000000005,1.0,545.520263671875,4.0,25.0,0.0
432.3484330177307,1.0,78.40000000000005,1.0,570.6035766601562,8.0,20.0,0.0
432.5427610874176,1.0,88.20000000000006,1.0,317.3876037597656,8.0,70.0,0.0
432.5427610874176,1.0,88.20000000000006,1.0,341.2263488769531,4.0,25.0,0.0
432.5427610874176,1.0,88.20000000000006,1.0,371.12725830078125,4.0,25.0,0.0
432.5427610874176,1.0,88.20000000000006,1.0,395.5290832519531,8.0,20.0,0.0
432.5427610874176,1.0,88.20000000000006,1.0,427.07672119140625,0.0,25.0,0.0
432.5427610874176,1.0,88.20000000000006,1.0,460.73565673828125,4.0,25.0,0.0
432.5427610874176,1.0,88.20000000000006,1.0,489.2271423339844,0.0,25.0,0.0
432.5427610874176,1.0,88.20000000000006,1.0,520.83251953125,4.0,25.0,0.0
432.5427610874176,1.0,88.20000000000006,1.0,550.520263671875,4.0,25.0,0.0
432.5427610874176,1.0,88.20000000000006,1.0,574.6035766601562,8.0,20.0,0.0
432.73829984664917,4.0,98.00000000000007,1.0,331.3876037597656,8.0,70.0,0.0
432.73829984664917,4.0,98.00000000000007,1.0,346.2263488769531,4.0,25.0,0.0
432.73829984664917,4.0,98.00000000000007,1.0,376.12725830078125,4.0,25.0,0.0
432.73829984664917,4.0,98.00000000000007,1.0,399.5290832519531,8.0,20.0,0.0
432.73829984664917,4.0,98.00000000000007,1.0,432.07672119140625,0.0,25.0,0.0
432.73829984664917,4.0,98.00000000000007,1.0,465.73565673828125,4.0,25.0,0.0
432.73829984664917,4.0,98.00000000000007,1.0,494.2271423339844,0.0,25.0,0.0
432.73829984664917,4.0,98.00000000000007,1.0,525.83251953125,4.0,25.0,0.0
432.73829984664917,4.0,98.00000000000007,1.0,555.520263671875,4.0,25.0,0.0
432.73829984664917,4.0,98.00000000000007,1.0,578.6035766601562,8.0,20.0,0.0
432.94015979766846,4.0,105.20000000000007,1.0,344.720947265625,8.0,60.0,0.0
432.94015979766846,4.0,105.20000000000007,1.0,351.2263488769531,4.0,25.0,0.0
432.94015979766846,4.0,105.20000000000007,1.0,381.12725830078125,4.0,25.0,0.0
432.94015979766846,4.0,105.20000000000007,1.0,404.1957702636719,8.0,25.0,0.0
432.94015979766846,4.0,105.20000000000007,1.0,436.4100646972656,0.0,20.0,0.0
432.94015979766846,4.0,105.20000000000007,1.0,470.73565673828125,4.0,25.0,0.0
432.94015979766846,4.0,105.20000000000007,1.0,498.5604553222656,0.0,20.0,0.0
432.94015979766846,4.0,105.20000000000007,1.0,530.83251953125,4.0,25.0,0.0
432.94015979766846,4.0,105.20000000000007,1.0,560.520263671875,4.0,25.0,0.0
432.94015979766846,4.0,105.20000000000007,1.0,583.270263671875,8.0,25.0,0.0
433.1404929161072,4.0,110.20000000000007,1.0,356.05426025390625,8.0,50.0,0.0
433.1404929161072,4.0,110.20000000000007,1.0,356.8930358886719,4.0,30.0,0.0
433.1404929161072,4.0,110.20000000000007,1.0,386.7939453125,4.0,30.0,0.0
433.1404929161072,4.0,110.20000000000007,1.0,409.1957702636719,8.0,25.0,0.0
433.1404929161072,4.0,110.20000000000007,1.0,440.4100646972656,0.0,20.0,0.0
433.1404929161072,4.0,110.20000000000007,1.0,476.40234375,4.0,30.0,0.0
433.1404929161072,4.0,110.20000000000007,1.0,502.5604553222656,0.0,20.0,0.0
433.1404929161072,4.0,110.20000000000007,1.0,536.4991455078125,4.0,30.0,0.0
433.1404929161072,4.0,110.20000000000007,1.0,566.1869506835938,4.0,30.0,0.0
433.1404929161072,4.0,110.20000000000007,1.0,588.270263671875,8.0,25.0,0.0
433.34288907051086,1.0,115.20000000000007,1.0,366.05426025390625,8.0,50.0,0.0
433.34288907051086,1.0,115.20000000000007,1.0,362.8930358886719,4.0,30.0,0.0
433.34288907051086,1.0,115.20000000000007,1.0,392.7939453125,4.0,30.0,0.0
433.34288907051086,1.0,115.20000000000007,1.0,414.1957702636719,8.0,25.0,0.0
433.34288907051086,1.0,115.20000000000007,1.0,444.4100646972656,0.0,20.0,0.0
433.34288907051086,1.0,115.20000000000007,1.0,482.40234375,4.0,30.0,0.0
433.34288907051086,1.0,115.20000000000007,1.0,506.5604553222656,0.0,20.0,0.0
