time,control,rewards,presence,x,y,vx,vy
926.5470688343048,3.0,28.8,1.0,733.8204956054688,0.0,120.0,0.0
926.5470688343048,3.0,28.8,1.0,833.0484619140625,0.0,20.0,0.0
926.5470688343048,3.0,28.8,1.0,862.3347778320312,0.0,20.0,0.0
926.5470688343048,3.0,28.8,1.0,894.0595092773438,4.0,20.0,0.0
926.5470688343048,3.0,28.8,1.0,922.3436889648438,0.0,20.0,0.0
926.5470688343048,3.0,28.8,1.0,951.5996704101562,8.0,20.0,0.0
926.5470688343048,3.0,28.8,1.0,980.9523315429688,4.0,20.0,0.0
926.5470688343048,3.0,28.8,1.0,1011.5226440429688,0.0,20.0,0.0
926.5470688343048,3.0,28.8,1.0,1043.4129638671875,8.0,20.0,0.0
926.5470688343048,3.0,28.8,1.0,1075.2021484375,0.0,20.0,0.0
926.7385663986206,3.0,57.6,1.0,757.8204956054688,0.0,120.0,0.0
926.7385663986206,3.0,57.6,1.0,837.0484619140625,0.0,20.0,0.0
926.7385663986206,3.0,57.6,1.0,866.3347778320312,0.0,20.0,0.0
926.7385663986206,3.0,57.6,1.0,898.0595092773438,4.0,20.0,0.0
926.7385663986206,3.0,57.6,1.0,926.3436889648438,0.0,20.0,0.0
926.7385663986206,3.0,57.6,1.0,955.5996704101562,8.0,20.0,0.0
926.7385663986206,3.0,57.6,1.0,984.9523315429688,4.0,20.0,0.0
926.7385663986206,3.0,57.6,1.0,1015.5226440429688,0.0,20.0,0.0
926.7385663986206,3.0,57.6,1.0,1047.4129638671875,8.0,20.0,0.0
926.7385663986206,3.0,57.6,1.0,1079.2021484375,0.0,20.0,0.0
926.9379987716675,1.0,86.4,1.0,781.8204956054688,0.0,120.0,0.0
926.9379987716675,1.0,86.4,1.0,841.0484619140625,0.0,20.0,0.0
926.9379987716675,1.0,86.4,1.0,870.3347778320312,0.0,20.0,0.0
926.9379987716675,1.0,86.4,1.0,902.0595092773438,4.0,20.0,0.0
926.9379987716675,1.0,86.4,1.0,930.3436889648438,0.0,20.0,0.0
926.9379987716675,1.0,86.4,1.0,959.5996704101562,8.0,20.0,0.0
926.9379987716675,1.0,86.4,1.0,988.9523315429688,4.0,20.0,0.0
926.9379987716675,1.0,86.4,1.0,1019.5226440429688,0.0,20.0,0.0
926.9379987716675,1.0,86.4,1.0,1051.4129638671875,8.0,20.0,0.0
926.9379987716675,1.0,86.4,1.0,1083.2021484375,0.0,20.0,0.0
927.1433253288269,1.0,115.2,1.0,805.8204956054688,0.0,120.0,0.0
927.1433253288269,1.0,115.2,1.0,845.0484619140625,0.0,20.0,0.0
927.1433253288269,1.0,115.2,1.0,874.3347778320312,0.0,20.0,0.0
927.1433253288269,1.0,115.2,1.0,906.0595092773438,4.0,20.0,0.0
927.1433253288269,1.0,115.2,1.0,934.3436889648438,0.0,20.0,0.0
927.1433253288269,1.0,115.2,1.0,963.5996704101562,8.0,20.0,0.0
927.1433253288269,1.0,115.2,1.0,992.9523315429688,4.0,20.0,0.0
927.1433253288269,1.0,115.2,1.0,1023.5226440429688,0.0,20.0,0.0
927.1433253288269,1.0,115.2,1.0,1055.4129638671875,8.0,20.0,0.0
927.1433253288269,1.0,115.2,1.0,1087.2021484375,0.0,20.0,0.0
927.3412744998932,4.0,144.0,1.0,829.8204956054688,0.0,120.0,0.0
927.3412744998932,4.0,144.0,1.0,849.0484619140625,0.0,20.0,0.0
927.3412744998932,4.0,144.0,1.0,878.3347778320312,0.0,20.0,0.0
927.3412744998932,4.0,144.0,1.0,910.0595092773438,4.0,20.0,0.0
927.3412744998932,4.0,144.0,1.0,938.3436889648438,0.0,20.0,0.0
927.3412744998932,4.0,144.0,1.0,967.5996704101562,8.0,20.0,0.0
927.3412744998932,4.0,144.0,1.0,996.9523315429688,4.0,20.0,0.0
927.3412744998932,4.0,144.0,1.0,1027.522705078125,0.0,20.0,0.0
927.3412744998932,4.0,144.0,1.0,1059.4129638671875,8.0,20.0,0.0
927.3412744998932,4.0,144.0,1.0,1091.2021484375,0.0,20.0,0.0
927.5422458648682,4.0,144.0,1.0,853.15380859375,-1.100000023841858,105.77777862548828,0.0
927.5422458648682,4.0,144.0,1.0,853.0484619140625,1.100000023841858,20.0,0.0
927.5422458648682,4.0,144.0,1.0,882.3347778320312,0.0,20.0,0.0
927.5422458648682,4.0,144.0,1.0,914.0595092773438,4.0,20.0,0.0
927.5422458648682,4.0,144.0,1.0,942.3436889648438,0.0,20.0,0.0
927.5422458648682,4.0,144.0,1.0,971.5996704101562,8.0,20.0,0.0
927.5422458648682,4.0,144.0,1.0,1000.9523315429688,4.0,20.0,0.0
927.5422458648682,4.0,144.0,1.0,1031.522705078125,0.0,20.0,0.0
927.5422458648682,4.0,144.0,1.0,1063.4129638671875,8.0,20.0,0.0
927.5422458648682,4.0,144.0,1.0,1095.2021484375,0.0,20.0,0.0
927.7337679862976,1.0,-56.0,1.0,872.9303588867188,-1.100000023841858,86.00125122070312,0.0
927.7337679862976,1.0,-56.0,1.0,886.3347778320312,0.0,20.0,0.0
927.7337679862976,1.0,-56.0,1.0,918.0595092773438,4.0,20.0,0.0
927.7337679862976,1.0,-56.0,1.0,946.3436889648438,0.0,20.0,0.0
927.7337679862976,1.0,-56.0,1.0,975.5996704101562,8.0,20.0,0.0
927.7337679862976,1.0,-56.0,1.0,1004.9523315429688,4.0,20.0,0.0
927.7337679862976,1.0,-56.0,1.0,1035.522705078125,0.0,20.0,0.0
927.7337679862976,1.0,-56.0,1.0,1067.4129638671875,8.0,20.0,0.0
927.7337679862976,1.0,-56.0,1.0,1099.2021484375,0.0,20.0,0.0
927.7337679862976,1.0,-56.0,1.0,1127.541259765625,4.0,20.0,0.0
927.9362976551056,1.0,-56.0,1.0,889.0026245117188,-1.649999976158142,69.92220306396484,0.0
927.9362976551056,1.0,-56.0,1.0,890.3414916992188,0.550000011920929,18.66666603088379,0.0
927.9362976551056,1.0,-56.0,1.0,922.0595092773438,4.0,20.0,0.0
927.9362976551056,1.0,-56.0,1.0,950.3436889648438,0.0,20.0,0.0
927.9362976551056,1.0,-56.0,1.0,979.5996704101562,8.0,20.0,0.0
927.9362976551056,1.0,-56.0,1.0,1008.9523315429688,4.0,20.0,0.0
927.9362976551056,1.0,-56.0,1.0,1039.522705078125,0.0,20.0,0.0
927.9362976551056,1.0,-56.0,1.0,1071.4129638671875,8.0,20.0,0.0
927.9362976551056,1.0,-56.0,1.0,1103.2021484375,0.0,20.0,0.0
927.9362976551056,1.0,-56.0,1.0,1131.541259765625,4.0,20.0,0.0
928.1376402378082,1.0,-56.0,1.0,902.0755004882812,-1.649999976158142,56.84933853149414,0.0
928.1376402378082,1.0,-56.0,1.0,893.8314819335938,0.550000011920929,15.176691055297852,0.0
928.1376402378082,1.0,-56.0,1.0,926.0595092773438,4.0,20.0,0.0
928.1376402378082,1.0,-56.0,1.0,954.3436889648438,0.0,20.0,0.0
928.1376402378082,1.0,-56.0,1.0,983.5996704101562,8.0,20.0,0.0
928.1376402378082,1.0,-56.0,1.0,1012.9523315429688,4.0,20.0,0.0
928.1376402378082,1.0,-56.0,1.0,1043.522705078125,0.0,20.0,0.0
928.1376402378082,1.0,-56.0,1.0,1075.4129638671875,8.0,20.0,0.0
928.1376402378082,1.0,-56.0,1.0,1107.2021484375,0.0,20.0,0.0
928.1376402378082,1.0,-56.0,1.0,1135.541259765625,4.0,20.0,0.0
928.3308098316193,1.0,-56.0,1.0,912.7042236328125,-1.649999976158142,46.220619201660156,0.0
928.3308098316193,1.0,-56.0,1.0,930.0595092773438,4.0,20.0,0.0
928.3308098316193,1.0,-56.0,1.0,958.3436889648438,0.0,20.0,0.0
928.3308098316193,1.0,-56.0,1.0,987.5996704101562,8.0,20.0,0.0
928.3308098316193,1.0,-56.0,1.0,1016.9523315429688,4.0,20.0,0.0
928.3308098316193,1.0,-56.0,1.0,1047.522705078125,0.0,20.0,0.0
928.3308098316193,1.0,-56.0,1.0,1079.4129638671875,8.0,20.0,0.0
928.3308098316193,1.0,-56.0,1.0,1111.2021484375,0.0,20.0,0.0
928.3308098316193,1.0,-56.0,1.0,1139.541259765625,4.0,20.0,0.0
928.3308098316193,1.0,-56.0,1.0,1171.7733154296875,4.0,20.0,0.0
928.5394804477692,1.0,-56.0,1.0,921.3457641601562,-1.649999976158142,37.57907485961914,0.0
928.5394804477692,1.0,-56.0,1.0,934.0595092773438,4.0,20.0,0.0
928.5394804477692,1.0,-56.0,1.0,962.3436889648438,0.0,20.0,0.0
928.5394804477692,1.0,-56.0,1.0,991.5996704101562,8.0,20.0,0.0
928.5394804477692,1.0,-56.0,1.0,1020.9523315429688,4.0,20.0,0.0
928.5394804477692,1.0,-56.0,1.0,1051.522705078125,0.0,20.0,0.0
928.5394804477692,1.0,-56.0,1.0,1083.4129638671875,8.0,20.0,0.0
928.5394804477692,1.0,-56.0,1.0,1115.2021484375,0.0,20.0,0.0
928.5394804477692,1.0,-56.0,1.0,1143.541259765625,4.0,20.0,0.0
928.5394804477692,1.0,-56.0,1.0,1175.7733154296875,4.0,20.0,0.0
928.7368967533112,2.0,-56.0,1.0,928.3716430664062,-1.649999976158142,30.553180694580078,0.0
928.7368967533112,2.0,-56.0,1.0,938.0595092773438,4.0,20.0,0.0
928.7368967533112,2.0,-56.0,1.0,966.3436889648438,0.0,20.0,0.0
928.7368967533112,2.0,-56.0,1.0,995.5996704101562,8.0,20.0,0.0
928.7368967533112,2.0,-56.0,1.0,1024.9522705078125,4.0,20.0,0.0
928.7368967533112,2.0,-56.0,1.0,1055.522705078125,0.0,20.0,0.0
928.7368967533112,2.0,-56.0,1.0,1087.4129638671875,8.0,20.0,0.0
928.7368967533112,2.0,-56.0,1.0,1119.2021484375,0.0,20.0,0.0
928.7368967533112,2.0,-56.0,1.0,1147.541259765625,4.0,20.0,0.0
928.7368967533112,2.0,-56.0,1.0,1179.7733154296875,4.0,20.0,0.0
928.9304473400116,1.0,-56.0,1.0,934.083984375,-1.649999976158142,24.840866088867188,0.0
928.9304473400116,1.0,-56.0,1.0,942.0595092773438,4.0,20.0,0.0
928.9304473400116,1.0,-56.0,1.0,970.3436889648438,0.0,20.0,0.0
928.9304473400116,1.0,-56.0,1.0,999.5996704101562,8.0,20.0,0.0
928.9304473400116,1.0,-56.0,1.0,1028.9522705078125,4.0,20.0,0.0
928.9304473400116,1.0,-56.0,1.0,1059.522705078125,0.0,20.0,0.0
928.9304473400116,1.0,-56.0,1.0,1091.4129638671875,8.0,20.0,0.0
928.9304473400116,1.0,-56.0,1.0,1123.2021484375,0.0,20.0,0.0
928.9304473400116,1.0,-56.0,1.0,1151.541259765625,4.0,20.0,0.0
928.9304473400116,1.0,-56.0,1.0,1183.7733154296875,4.0,20.0,0.0
929.1314496994019,1.0,-56.0,1.0,938.728271484375,-1.649999976158142,20.196544647216797,0.0
929.1314496994019,1.0,-56.0,1.0,946.0595092773438,4.0,20.0,0.0
929.1314496994019,1.0,-56.0,1.0,974.3436889648438,0.0,20.0,0.0
929.1314496994019,1.0,-56.0,1.0,1003.5996704101562,8.0,20.0,0.0
929.1314496994019,1.0,-56.0,1.0,1032.9522705078125,4.0,20.0,0.0
929.1314496994019,1.0,-56.0,1.0,1063.522705078125,0.0,20.0,0.0
929.1314496994019,1.0,-56.0,1.0,1095.4129638671875,8.0,20.0,0.0
929.1314496994019,1.0,-56.0,1.0,1127.2021484375,0.0,20.0,0.0
929.1314496994019,1.0,-56.0,1.0,1155.541259765625,4.0,20.0,0.0
929.1314496994019,1.0,-56.0,1.0,1187.7733154296875,4.0,20.0,0.0
929.3284187316895,1.0,-56.0,1.0,942.5042724609375,-1.649999976158142,16.42053985595703,0.0
929.3284187316895,1.0,-56.0,1.0,950.0595092773438,4.0,20.0,0.0
929.3284187316895,1.0,-56.0,1.0,978.3436889648438,0.0,20.0,0.0
929.3284187316895,1.0,-56.0,1.0,1008.266357421875,8.0,25.0,0.0
929.3284187316895,1.0,-56.0,1.0,1036.9522705078125,4.0,20.0,0.0
929.3284187316895,1.0,-56.0,1.0,1067.522705078125,0.0,20.0,0.0
929.3284187316895,1.0,-56.0,1.0,1100.07958984375,8.0,25.0,0.0
929.3284187316895,1.0,-56.0,1.0,1131.2021484375,0.0,20.0,0.0
929.3284187316895,1.0,-56.0,1.0,1159.541259765625,4.0,20.0,0.0
929.3284187316895,1.0,-56.0,1.0,1191.7733154296875,4.0,20.0,0.0
929.5332405567169,1.0,-56.0,1.0,945.5743408203125,-1.649999976158142,13.350506782531738,0.0
929.5332405567169,1.0,-56.0,1.0,954.0595092773438,4.0,20.0,0.0
929.5332405567169,1.0,-56.0,1.0,982.3436889648438,0.0,20.0,0.0
929.5332405567169,1.0,-56.0,1.0,1013.266357421875,8.0,25.0,0.0
929.5332405567169,1.0,-56.0,1.0,1040.9522705078125,4.0,20.0,0.0
929.5332405567169,1.0,-56.0,1.0,1071.522705078125,0.0,20.0,0.0
929.5332405567169,1.0,-56.0,1.0,1105.07958984375,8.0,25.0,0.0
929.5332405567169,1.0,-56.0,1.0,1135.2021484375,0.0,20.0,0.0
929.5332405567169,1.0,-56.0,1.0,1163.541259765625,4.0,20.0,0.0
929.5332405567169,1.0,-56.0,1.0,1195.7733154296875,4.0,20.0,0.0
929.7235169410706,1.0,-56.0,1.0,948.0703735351562,-1.649999976158142,10.854455947875977,0.0
929.7235169410706,1.0,-56.0,1.0,958.0595092773438,4.0,20.0,0.0
929.7235169410706,1.0,-56.0,1.0,986.3436889648438,0.0,20.0,0.0
929.7235169410706,1.0,-56.0,1.0,1018.266357421875,8.0,25.0,0.0
929.7235169410706,1.0,-56.0,1.0,1044.9522705078125,4.0,20.0,0.0
929.7235169410706,1.0,-56.0,1.0,1075.522705078125,0.0,20.0,0.0
929.7235169410706,1.0,-56.0,1.0,1110.07958984375,8.0,25.0,0.0
929.7235169410706,1.0,-56.0,1.0,1139.2021484375,0.0,20.0,0.0
929.7235169410706,1.0,-56.0,1.0,1167.541259765625,4.0,20.0,0.0
929.7235169410706,1.0,-56.0,1.0,1199.7733154296875,4.0,20.0,0.0
929.9307725429535,1.0,-56.0,1.0,950.0997314453125,-1.649999976158142,8.825075149536133,0.0
929.9307725429535,1.0,-56.0,1.0,962.0595092773438,4.0,20.0,0.0
929.9307725429535,1.0,-56.0,1.0,990.3436889648438,0.0,20.0,0.0
929.9307725429535,1.0,-56.0,1.0,1023.266357421875,8.0,25.0,0.0
929.9307725429535,1.0,-56.0,1.0,1048.9522705078125,4.0,20.0,0.0
929.9307725429535,1.0,-56.0,1.0,1079.522705078125,0.0,20.0,0.0
929.9307725429535,1.0,-56.0,1.0,1115.07958984375,8.0,25.0,0.0
929.9307725429535,1.0,-56.0,1.0,1143.2021484375,0.0,20.0,0.0
929.9307725429535,1.0,-56.0,1.0,1171.541259765625,4.0,20.0,0.0
929.9307725429535,1.0,-56.0,1.0,1203.7733154296875,4.0,20.0,0.0
930.1282870769501,1.0,-56.0,1.0,951.7496948242188,-1.649999976158142,7.175112724304199,0.0
930.1282870769501,1.0,-56.0,1.0,966.0595092773438,4.0,20.0,0.0
930.1282870769501,1.0,-56.0,1.0,994.3436889648438,0.0,20.0,0.0
930.1282870769501,1.0,-56.0,1.0,1028.266357421875,8.0,25.0,0.0
930.1282870769501,1.0,-56.0,1.0,1052.9522705078125,4.0,20.0,0.0
930.1282870769501,1.0,-56.0,1.0,1083.522705078125,0.0,20.0,0.0
930.1282870769501,1.0,-56.0,1.0,1120.07958984375,8.0,25.0,0.0
930.1282870769501,1.0,-56.0,1.0,1147.2021484375,0.0,20.0,0.0
930.1282870769501,1.0,-56.0,1.0,1175.541259765625,4.0,20.0,0.0
930.1282870769501,1.0,-56.0,1.0,1207.7733154296875,4.0,20.0,0.0
930.3278369903564,1.0,-56.0,1.0,953.0911865234375,-1.649999976158142,5.833632469177246,0.0
930.3278369903564,1.0,-56.0,1.0,970.0595092773438,4.0,20.0,0.0
930.3278369903564,1.0,-56.0,1.0,998.3436889648438,0.0,20.0,0.0
930.3278369903564,1.0,-56.0,1.0,1033.266357421875,8.0,25.0,0.0
930.3278369903564,1.0,-56.0,1.0,1056.9522705078125,4.0,20.0,0.0
930.3278369903564,1.0,-56.0,1.0,1087.522705078125,0.0,20.0,0.0
930.3278369903564,1.0,-56.0,1.0,1125.07958984375,8.0,25.0,0.0
930.3278369903564,1.0,-56.0,1.0,1151.2021484375,0.0,20.0,0.0
930.3278369903564,1.0,-56.0,1.0,1179.541259765625,4.0,20.0,0.0
930.3278369903564,1.0,-56.0,1.0,1211.7733154296875,4.0,20.0,0.0
930.5269758701324,1.0,-56.0,1.0,954.181884765625,-1.649999976158142,4.742959022521973,0.0
930.5269758701324,1.0,-56.0,1.0,974.0595092773438,4.0,20.0,0.0
930.5269758701324,1.0,-56.0,1.0,1002.3436889648438,0.0,20.0,0.0
930.5269758701324,1.0,-56.0,1.0,1037.5997314453125,8.0,20.0,0.0
930.5269758701324,1.0,-56.0,1.0,1060.9522705078125,4.0,20.0,0.0
930.5269758701324,1.0,-56.0,1.0,1091.522705078125,0.0,20.0,0.0
930.5269758701324,1.0,-56.0,1.0,1129.4129638671875,8.0,20.0,0.0
930.5269758701324,1.0,-56.0,1.0,1155.2021484375,0.0,20.0,0.0
930.5269758701324,1.0,-56.0,1.0,1183.541259765625,4.0,20.0,0.0
930.5269758701324,1.0,-56.0,1.0,1215.7733154296875,4.0,20.0,0.0
