time,control,rewards,presence,x,y,vx,vy
390.56241059303284,1.0,0.8,1.0,179.2250213623047,8.0,20.0,0.0
390.56241059303284,1.0,0.8,1.0,297.90692138671875,8.0,20.0,0.0
390.56241059303284,1.0,0.8,1.0,326.3616943359375,8.0,20.0,0.0
390.56241059303284,1.0,0.8,1.0,354.07879638671875,8.0,20.0,0.0
390.56241059303284,1.0,0.8,1.0,381.78265380859375,0.0,20.0,0.0
390.56241059303284,1.0,0.8,1.0,410.2597961425781,0.0,20.0,0.0
390.56241059303284,1.0,0.8,1.0,438.7177429199219,0.0,20.0,0.0
390.56241059303284,1.0,0.8,1.0,470.6836853027344,4.0,20.0,0.0
390.56241059303284,1.0,0.8,1.0,501.1797790527344,0.0,20.0,0.0
390.56241059303284,1.0,0.8,1.0,532.756103515625,0.0,20.0,0.0
390.7617185115814,1.0,1.6,1.0,183.2250213623047,8.0,20.0,0.0
390.7617185115814,1.0,1.6,1.0,302.5736083984375,8.0,25.0,0.0
390.7617185115814,1.0,1.6,1.0,331.0283508300781,8.0,25.0,0.0
390.7617185115814,1.0,1.6,1.0,358.7454833984375,8.0,25.0,0.0
390.7617185115814,1.0,1.6,1.0,385.78265380859375,0.0,20.0,0.0
390.7617185115814,1.0,1.6,1.0,414.2597961425781,0.0,20.0,0.0
390.7617185115814,1.0,1.6,1.0,442.7177429199219,0.0,20.0,0.0
390.7617185115814,1.0,1.6,1.0,475.3503723144531,4.0,25.0,0.0
390.7617185115814,1.0,1.6,1.0,505.1797790527344,0.0,20.0,0.0
390.7617185115814,1.0,1.6,1.0,536.756103515625,0.0,20.0,0.0
390.95299077033997,1.0,2.4000000000000004,1.0,187.2250213623047,8.0,20.0,0.0
390.95299077033997,1.0,2.4000000000000004,1.0,307.5736083984375,8.0,25.0,0.0
390.95299077033997,1.0,2.4000000000000004,1.0,336.0283508300781,8.0,25.0,0.0
390.95299077033997,1.0,2.4000000000000004,1.0,363.7454833984375,8.0,25.0,0.0
390.95299077033997,1.0,2.4000000000000004,1.0,389.78265380859375,0.0,20.0,0.0
390.95299077033997,1.0,2.4000000000000004,1.0,418.2597961425781,0.0,20.0,0.0
390.95299077033997,1.0,2.4000000000000004,1.0,446.7177429199219,0.0,20.0,0.0
390.95299077033997,1.0,2.4000000000000004,1.0,480.3503723144531,4.0,25.0,0.0
390.95299077033997,1.0,2.4000000000000004,1.0,509.1797790527344,0.0,20.0,0.0
390.95299077033997,1.0,2.4000000000000004,1.0,540.756103515625,0.0,20.0,0.0
391.1582541465759,1.0,3.2,1.0,191.2250213623047,8.0,20.0,0.0
391.1582541465759,1.0,3.2,1.0,313.2402648925781,8.0,30.0,0.0
391.1582541465759,1.0,3.2,1.0,341.69500732421875,8.0,30.0,0.0
391.1582541465759,1.0,3.2,1.0,369.4121398925781,8.0,30.0,0.0
391.1582541465759,1.0,3.2,1.0,393.78265380859375,0.0,20.0,0.0
391.1582541465759,1.0,3.2,1.0,422.2597961425781,0.0,20.0,0.0
391.1582541465759,1.0,3.2,1.0,450.7177429199219,0.0,20.0,0.0
391.1582541465759,1.0,3.2,1.0,485.3503723144531,4.0,25.0,0.0
391.1582541465759,1.0,3.2,1.0,513.1798095703125,0.0,20.0,0.0
391.1582541465759,1.0,3.2,1.0,544.756103515625,0.0,20.0,0.0
391.3584785461426,3.0,5.0,1.0,195.89169311523438,8.0,30.0,0.0
391.3584785461426,3.0,5.0,1.0,319.2402648925781,8.0,30.0,0.0
391.3584785461426,3.0,5.0,1.0,347.69500732421875,8.0,30.0,0.0
391.3584785461426,3.0,5.0,1.0,375.4121398925781,8.0,30.0,0.0
391.3584785461426,3.0,5.0,1.0,397.78265380859375,0.0,20.0,0.0
391.3584785461426,3.0,5.0,1.0,426.2597961425781,0.0,20.0,0.0
391.3584785461426,3.0,5.0,1.0,454.7177429199219,0.0,20.0,0.0
391.3584785461426,3.0,5.0,1.0,490.3503723144531,4.0,25.0,0.0
391.3584785461426,3.0,5.0,1.0,517.1798095703125,0.0,20.0,0.0
391.3584785461426,3.0,5.0,1.0,548.756103515625,0.0,20.0,0.0
391.555792093277,3.0,8.2,1.0,202.55836486816406,8.0,40.0,0.0
391.555792093277,3.0,8.2,1.0,325.90692138671875,8.0,35.0,0.0
391.555792093277,3.0,8.2,1.0,354.3616943359375,8.0,35.0,0.0
391.555792093277,3.0,8.2,1.0,382.07879638671875,8.0,35.0,0.0
391.555792093277,3.0,8.2,1.0,401.78265380859375,0.0,20.0,0.0
391.555792093277,3.0,8.2,1.0,430.2597961425781,0.0,20.0,0.0
391.555792093277,3.0,8.2,1.0,458.7177429199219,0.0,20.0,0.0
391.555792093277,3.0,8.2,1.0,496.01702880859375,4.0,30.0,0.0
391.555792093277,3.0,8.2,1.0,521.1798095703125,0.0,20.0,0.0
391.555792093277,3.0,8.2,1.0,552.756103515625,0.0,20.0,0.0
391.7557740211487,3.0,13.200000000000001,1.0,211.2250213623047,8.0,50.0,0.0
391.7557740211487,3.0,13.200000000000001,1.0,332.90692138671875,8.0,35.0,0.0
391.7557740211487,3.0,13.200000000000001,1.0,361.3616943359375,8.0,35.0,0.0
391.7557740211487,3.0,13.200000000000001,1.0,389.07879638671875,8.0,35.0,0.0
391.7557740211487,3.0,13.200000000000001,1.0,405.78265380859375,0.0,20.0,0.0
391.7557740211487,3.0,13.200000000000001,1.0,434.2597961425781,0.0,20.0,0.0
391.7557740211487,3.0,13.200000000000001,1.0,462.7177429199219,0.0,20.0,0.0
391.7557740211487,3.0,13.200000000000001,1.0,502.6836853027344,4.0,35.0,0.0
391.7557740211487,3.0,13.200000000000001,1.0,525.1798095703125,0.0,20.0,0.0
391.7557740211487,3.0,13.200000000000001,1.0,556.756103515625,0.0,20.0,0.0
391.9572606086731,3.0,20.400000000000006,1.0,221.89169311523438,8.0,60.0,0.0
391.9572606086731,3.0,20.400000000000006,1.0,339.90692138671875,8.0,35.0,0.0
391.9572606086731,3.0,20.400000000000006,1.0,368.3616943359375,8.0,35.0,0.0
391.9572606086731,3.0,20.400000000000006,1.0,396.07879638671875,8.0,35.0,0.0
391.9572606086731,3.0,20.400000000000006,1.0,410.4493408203125,0.0,25.0,0.0
391.9572606086731,3.0,20.400000000000006,1.0,438.9264831542969,0.0,25.0,0.0
391.9572606086731,3.0,20.400000000000006,1.0,467.3843994140625,0.0,25.0,0.0
391.9572606086731,3.0,20.400000000000006,1.0,509.6836853027344,4.0,35.0,0.0
391.9572606086731,3.0,20.400000000000006,1.0,529.846435546875,0.0,25.0,0.0
391.9572606086731,3.0,20.400000000000006,1.0,561.4227294921875,0.0,25.0,0.0
392.15387082099915,1.0,27.60000000000001,1.0,233.89169311523438,8.0,60.0,0.0
392.15387082099915,1.0,27.60000000000001,1.0,346.90692138671875,8.0,35.0,0.0
392.15387082099915,1.0,27.60000000000001,1.0,375.3616943359375,8.0,35.0,0.0
392.15387082099915,1.0,27.60000000000001,1.0,403.07879638671875,8.0,35.0,0.0
392.15387082099915,1.0,27.60000000000001,1.0,415.4493408203125,0.0,25.0,0.0
392.15387082099915,1.0,27.60000000000001,1.0,443.9264831542969,0.0,25.0,0.0
392.15387082099915,1.0,27.60000000000001,1.0,472.3843994140625,0.0,25.0,0.0
392.15387082099915,1.0,27.60000000000001,1.0,516.6837158203125,4.0,35.0,0.0
392.15387082099915,1.0,27.60000000000001,1.0,534.846435546875,0.0,25.0,0.0
392.15387082099915,1.0,27.60000000000001,1.0,566.4227294921875,0.0,25.0,0.0
392.3512394428253,1.0,34.80000000000001,1.0,245.89169311523438,8.0,60.0,0.0
392.3512394428253,1.0,34.80000000000001,1.0,353.90692138671875,8.0,35.0,0.0
392.3512394428253,1.0,34.80000000000001,1.0,382.3616943359375,8.0,35.0,0.0
392.3512394428253,1.0,34.80000000000001,1.0,410.07879638671875,8.0,35.0,0.0
392.3512394428253,1.0,34.80000000000001,1.0,420.4493408203125,0.0,25.0,0.0
392.3512394428253,1.0,34.80000000000001,1.0,448.9264831542969,0.0,25.0,0.0
392.3512394428253,1.0,34.80000000000001,1.0,477.3843994140625,0.0,25.0,0.0
392.3512394428253,1.0,34.80000000000001,1.0,523.6837158203125,4.0,35.0,0.0
392.3512394428253,1.0,34.80000000000001,1.0,539.846435546875,0.0,25.0,0.0
392.3512394428253,1.0,34.80000000000001,1.0,571.4227294921875,0.0,25.0,0.0
392.5517735481262,1.0,42.000000000000014,1.0,257.8916931152344,8.0,60.0,0.0
392.5517735481262,1.0,42.000000000000014,1.0,360.90692138671875,8.0,35.0,0.0
392.5517735481262,1.0,42.000000000000014,1.0,389.3616943359375,8.0,35.0,0.0
392.5517735481262,1.0,42.000000000000014,1.0,417.07879638671875,8.0,35.0,0.0
392.5517735481262,1.0,42.000000000000014,1.0,425.4493408203125,0.0,25.0,0.0
392.5517735481262,1.0,42.000000000000014,1.0,453.9264831542969,0.0,25.0,0.0
392.5517735481262,1.0,42.000000000000014,1.0,482.3843994140625,0.0,25.0,0.0
392.5517735481262,1.0,42.000000000000014,1.0,530.6837158203125,4.0,35.0,0.0
392.5517735481262,1.0,42.000000000000014,1.0,544.846435546875,0.0,25.0,0.0
392.5517735481262,1.0,42.000000000000014,1.0,576.4227294921875,0.0,25.0,0.0
392.7510313987732,1.0,49.20000000000002,1.0,269.8916931152344,8.0,60.0,0.0
