time,control,rewards,presence,x,y,vx,vy
731.0451033115387,1.0,0.8,1.0,182.5077667236328,0.0,20.0,0.0
731.0451033115387,1.0,0.8,1.0,291.3557434082031,4.0,20.0,0.0
731.0451033115387,1.0,0.8,1.0,320.8533630371094,8.0,20.0,0.0
731.0451033115387,1.0,0.8,1.0,352.7821044921875,4.0,20.0,0.0
731.0451033115387,1.0,0.8,1.0,381.0841369628906,0.0,20.0,0.0
731.0451033115387,1.0,0.8,1.0,412.7082824707031,8.0,20.0,0.0
731.0451033115387,1.0,0.8,1.0,440.12481689453125,4.0,20.0,0.0
731.0451033115387,1.0,0.8,1.0,468.5224609375,0.0,20.0,0.0
731.0451033115387,1.0,0.8,1.0,498.38775634765625,8.0,20.0,0.0
731.0451033115387,1.0,0.8,1.0,525.0968627929688,4.0,20.0,0.0
731.2394776344299,1.0,1.6,1.0,186.5077667236328,0.0,20.0,0.0
731.2394776344299,1.0,1.6,1.0,295.3557434082031,4.0,20.0,0.0
731.2394776344299,1.0,1.6,1.0,324.8533630371094,8.0,20.0,0.0
731.2394776344299,1.0,1.6,1.0,356.7821044921875,4.0,20.0,0.0
731.2394776344299,1.0,1.6,1.0,385.0841369628906,0.0,20.0,0.0
731.2394776344299,1.0,1.6,1.0,416.7082824707031,8.0,20.0,0.0
731.2394776344299,1.0,1.6,1.0,444.12481689453125,4.0,20.0,0.0
731.2394776344299,1.0,1.6,1.0,472.5224609375,0.0,20.0,0.0
731.2394776344299,1.0,1.6,1.0,502.38775634765625,8.0,20.0,0.0
731.2394776344299,1.0,1.6,1.0,529.0968627929688,4.0,20.0,0.0
731.4364883899689,3.0,2.4000000000000004,1.0,190.5077667236328,0.0,20.0,0.0
731.4364883899689,3.0,2.4000000000000004,1.0,299.3557434082031,4.0,20.0,0.0
731.4364883899689,3.0,2.4000000000000004,1.0,328.8533630371094,8.0,20.0,0.0
731.4364883899689,3.0,2.4000000000000004,1.0,360.7821044921875,4.0,20.0,0.0
731.4364883899689,3.0,2.4000000000000004,1.0,389.0841369628906,0.0,20.0,0.0
731.4364883899689,3.0,2.4000000000000004,1.0,420.7082824707031,8.0,20.0,0.0
731.4364883899689,3.0,2.4000000000000004,1.0,448.12481689453125,4.0,20.0,0.0
731.4364883899689,3.0,2.4000000000000004,1.0,476.5224609375,0.0,20.0,0.0
731.4364883899689,3.0,2.4000000000000004,1.0,506.38775634765625,8.0,20.0,0.0
731.4364883899689,3.0,2.4000000000000004,1.0,533.0968627929688,4.0,20.0,0.0
731.6313815116882,3.0,4.2,1.0,195.1744384765625,0.0,30.0,0.0
731.6313815116882,3.0,4.2,1.0,304.02239990234375,4.0,25.0,0.0
731.6313815116882,3.0,4.2,1.0,332.8533630371094,8.0,20.0,0.0
731.6313815116882,3.0,4.2,1.0,365.4487609863281,4.0,25.0,0.0
731.6313815116882,3.0,4.2,1.0,393.0841369628906,0.0,20.0,0.0
731.6313815116882,3.0,4.2,1.0,424.7082824707031,8.0,20.0,0.0
731.6313815116882,3.0,4.2,1.0,452.79150390625,4.0,25.0,0.0
731.6313815116882,3.0,4.2,1.0,480.5224609375,0.0,20.0,0.0
731.6313815116882,3.0,4.2,1.0,510.38775634765625,8.0,20.0,0.0
731.6313815116882,3.0,4.2,1.0,537.7635498046875,4.0,25.0,0.0
731.8307008743286,3.0,7.4,1.0,201.8411102294922,0.0,40.0,0.0
731.8307008743286,3.0,7.4,1.0,308.3557434082031,4.0,20.0,0.0
731.8307008743286,3.0,7.4,1.0,336.8533630371094,8.0,20.0,0.0
731.8307008743286,3.0,7.4,1.0,369.7821044921875,4.0,20.0,0.0
731.8307008743286,3.0,7.4,1.0,397.0841369628906,0.0,20.0,0.0
731.8307008743286,3.0,7.4,1.0,428.7082824707031,8.0,20.0,0.0
731.8307008743286,3.0,7.4,1.0,457.12481689453125,4.0,20.0,0.0
731.8307008743286,3.0,7.4,1.0,484.5224609375,0.0,20.0,0.0
731.8307008743286,3.0,7.4,1.0,514.3877563476562,8.0,20.0,0.0
731.8307008743286,3.0,7.4,1.0,542.0968627929688,4.0,20.0,0.0
732.0448877811432,3.0,12.400000000000002,1.0,210.5077667236328,0.0,50.0,0.0
732.0448877811432,3.0,12.400000000000002,1.0,312.3557434082031,4.0,20.0,0.0
732.0448877811432,3.0,12.400000000000002,1.0,340.8533630371094,8.0,20.0,0.0
732.0448877811432,3.0,12.400000000000002,1.0,373.7821044921875,4.0,20.0,0.0
732.0448877811432,3.0,12.400000000000002,1.0,401.0841369628906,0.0,20.0,0.0
732.0448877811432,3.0,12.400000000000002,1.0,432.7082824707031,8.0,20.0,0.0
732.0448877811432,3.0,12.400000000000002,1.0,461.12481689453125,4.0,20.0,0.0
732.0448877811432,3.0,12.400000000000002,1.0,488.5224609375,0.0,20.0,0.0
732.0448877811432,3.0,12.400000000000002,1.0,518.3877563476562,8.0,20.0,0.0
732.0448877811432,3.0,12.400000000000002,1.0,546.0968627929688,4.0,20.0,0.0
732.2344360351562,1.0,17.400000000000006,1.0,220.5077667236328,0.0,50.0,0.0
732.2344360351562,1.0,17.400000000000006,1.0,316.3557434082031,4.0,20.0,0.0
732.2344360351562,1.0,17.400000000000006,1.0,344.8533630371094,8.0,20.0,0.0
732.2344360351562,1.0,17.400000000000006,1.0,377.7821044921875,4.0,20.0,0.0
732.2344360351562,1.0,17.400000000000006,1.0,405.0841369628906,0.0,20.0,0.0
732.2344360351562,1.0,17.400000000000006,1.0,436.7082824707031,8.0,20.0,0.0
732.2344360351562,1.0,17.400000000000006,1.0,465.12481689453125,4.0,20.0,0.0
732.2344360351562,1.0,17.400000000000006,1.0,492.5224609375,0.0,20.0,0.0
732.2344360351562,1.0,17.400000000000006,1.0,522.3877563476562,8.0,20.0,0.0
732.2344360351562,1.0,17.400000000000006,1.0,550.0968627929688,4.0,20.0,0.0
732.4328632354736,1.0,22.400000000000006,1.0,230.5077667236328,0.0,50.0,0.0
732.4328632354736,1.0,22.400000000000006,1.0,320.3557434082031,4.0,20.0,0.0
732.4328632354736,1.0,22.400000000000006,1.0,348.8533630371094,8.0,20.0,0.0
732.4328632354736,1.0,22.400000000000006,1.0,381.7821044921875,4.0,20.0,0.0
732.4328632354736,1.0,22.400000000000006,1.0,409.0841369628906,0.0,20.0,0.0
732.4328632354736,1.0,22.400000000000006,1.0,440.7082824707031,8.0,20.0,0.0
732.4328632354736,1.0,22.400000000000006,1.0,469.12481689453125,4.0,20.0,0.0
732.4328632354736,1.0,22.400000000000006,1.0,496.5224609375,0.0,20.0,0.0
732.4328632354736,1.0,22.400000000000006,1.0,526.3877563476562,8.0,20.0,0.0
732.4328632354736,1.0,22.400000000000006,1.0,554.0968627929688,4.0,20.0,0.0
732.6395063400269,1.0,27.400000000000006,1.0,240.5077667236328,0.0,50.0,0.0
732.6395063400269,1.0,27.400000000000006,1.0,324.3557434082031,4.0,20.0,0.0
732.6395063400269,1.0,27.400000000000006,1.0,352.8533630371094,8.0,20.0,0.0
732.6395063400269,1.0,27.400000000000006,1.0,385.7821044921875,4.0,20.0,0.0
732.6395063400269,1.0,27.400000000000006,1.0,413.0841369628906,0.0,20.0,0.0
732.6395063400269,1.0,27.400000000000006,1.0,444.7082824707031,8.0,20.0,0.0
732.6395063400269,1.0,27.400000000000006,1.0,473.12481689453125,4.0,20.0,0.0
732.6395063400269,1.0,27.400000000000006,1.0,500.5224609375,0.0,20.0,0.0
732.6395063400269,1.0,27.400000000000006,1.0,530.3877563476562,8.0,20.0,0.0
732.6395063400269,1.0,27.400000000000006,1.0,558.0968627929688,4.0,20.0,0.0
732.8382048606873,1.0,32.400000000000006,1.0,250.5077667236328,0.0,50.0,0.0
732.8382048606873,1.0,32.400000000000006,1.0,329.02239990234375,4.0,25.0,0.0
732.8382048606873,1.0,32.400000000000006,1.0,356.8533630371094,8.0,20.0,0.0
732.8382048606873,1.0,32.400000000000006,1.0,390.4487609863281,4.0,25.0,0.0
732.8382048606873,1.0,32.400000000000006,1.0,417.0841369628906,0.0,20.0,0.0
732.8382048606873,1.0,32.400000000000006,1.0,448.7082824707031,8.0,20.0,0.0
732.8382048606873,1.0,32.400000000000006,1.0,477.79150390625,4.0,25.0,0.0
732.8382048606873,1.0,32.400000000000006,1.0,504.5224609375,0.0,20.0,0.0
732.8382048606873,1.0,32.400000000000006,1.0,534.3877563476562,8.0,20.0,0.0
732.8382048606873,1.0,32.400000000000006,1.0,562.7635498046875,4.0,25.0,0.0
733.0295903682709,1.0,37.400000000000006,1.0,260.5077819824219,0.0,50.0,0.0
733.0295903682709,1.0,37.400000000000006,1.0,333.3557434082031,4.0,20.0,0.0
733.0295903682709,1.0,37.400000000000006,1.0,360.8533630371094,8.0,20.0,0.0
733.0295903682709,1.0,37.400000000000006,1.0,394.7821044921875,4.0,20.0,0.0
733.0295903682709,1.0,37.400000000000006,1.0,421.0841369628906,0.0,20.0,0.0
733.0295903682709,1.0,37.400000000000006,1.0,452.7082824707031,8.0,20.0,0.0
733.0295903682709,1.0,37.400000000000006,1.0,482.12481689453125,4.0,20.0,0.0
733.0295903682709,1.0,37.400000000000006,1.0,508.5224609375,0.0,20.0,0.0
733.0295903682709,1.0,37.400000000000006,1.0,538.3877563476562,8.0,20.0,0.0
733.0295903682709,1.0,37.400000000000006,1.0,567.0968627929688,4.0,20.0,0.0
733.23357629776,1.0,42.400000000000006,1.0,270.5077819824219,0.0,50.0,0.0
733.23357629776,1.0,42.400000000000006,1.0,337.3557434082031,4.0,20.0,0.0
733.23357629776,1.0,42.400000000000006,1.0,364.8533630371094,8.0,20.0,0.0
733.23357629776,1.0,42.400000000000006,1.0,398.7821044921875,4.0,20.0,0.0
733.23357629776,1.0,42.400000000000006,1.0,425.0841369628906,0.0,20.0,0.0
733.23357629776,1.0,42.400000000000006,1.0,456.7082824707031,8.0,20.0,0.0
733.23357629776,1.0,42.400000000000006,1.0,486.12481689453125,4.0,20.0,0.0
733.23357629776,1.0,42.400000000000006,1.0,512.5224609375,0.0,20.0,0.0
733.23357629776,1.0,42.400000000000006,1.0,542.3877563476562,8.0,20.0,0.0
733.23357629776,1.0,42.400000000000006,1.0,571.0968627929688,4.0,20.0,0.0
733.4256336688995,1.0,47.400000000000006,1.0,280.5077819824219,0.0,50.0,0.0
733.4256336688995,1.0,47.400000000000006,1.0,341.3557434082031,4.0,20.0,0.0
733.4256336688995,1.0,47.400000000000006,1.0,368.8533630371094,8.0,20.0,0.0
733.4256336688995,1.0,47.400000000000006,1.0,402.7821044921875,4.0,20.0,0.0
733.4256336688995,1.0,47.400000000000006,1.0,429.0841369628906,0.0,20.0,0.0
733.4256336688995,1.0,47.400000000000006,1.0,460.7082824707031,8.0,20.0,0.0
733.4256336688995,1.0,47.400000000000006,1.0,490.12481689453125,4.0,20.0,0.0
733.4256336688995,1.0,47.400000000000006,1.0,516.5224609375,0.0,20.0,0.0
733.4256336688995,1.0,47.400000000000006,1.0,546.3877563476562,8.0,20.0,0.0
733.4256336688995,1.0,47.400000000000006,1.0,575.0968627929688,4.0,20.0,0.0
733.6345944404602,1.0,52.400000000000006,1.0,290.5077819824219,0.0,50.0,0.0
733.6345944404602,1.0,52.400000000000006,1.0,345.3557434082031,4.0,20.0,0.0
733.6345944404602,1.0,52.400000000000006,1.0,373.52001953125,8.0,25.0,0.0
733.6345944404602,1.0,52.400000000000006,1.0,406.7821044921875,4.0,20.0,0.0
733.6345944404602,1.0,52.400000000000006,1.0,433.0841369628906,0.0,20.0,0.0
733.6345944404602,1.0,52.400000000000006,1.0,465.3749694824219,8.0,25.0,0.0
733.6345944404602,1.0,52.400000000000006,1.0,494.12481689453125,4.0,20.0,0.0
733.6345944404602,1.0,52.400000000000006,1.0,520.5224609375,0.0,20.0,0.0
733.6345944404602,1.0,52.400000000000006,1.0,551.054443359375,8.0,25.0,0.0
733.6345944404602,1.0,52.400000000000006,1.0,579.0968627929688,4.0,20.0,0.0
733.8274490833282,1.0,57.400000000000006,1.0,300.5077819824219,0.0,50.0,0.0
733.8274490833282,1.0,57.400000000000006,1.0,349.3557434082031,4.0,20.0,0.0
733.8274490833282,1.0,57.400000000000006,1.0,378.52001953125,8.0,25.0,0.0
733.8274490833282,1.0,57.400000000000006,1.0,410.7821044921875,4.0,20.0,0.0
733.8274490833282,1.0,57.400000000000006,1.0,437.7508239746094,0.0,25.0,0.0
733.8274490833282,1.0,57.400000000000006,1.0,470.3749694824219,8.0,25.0,0.0
733.8274490833282,1.0,57.400000000000006,1.0,498.12481689453125,4.0,20.0,0.0
733.8274490833282,1.0,57.400000000000006,1.0,525.1891479492188,0.0,25.0,0.0
733.8274490833282,1.0,57.400000000000006,1.0,556.054443359375,8.0,25.0,0.0
733.8274490833282,1.0,57.400000000000006,1.0,583.0968627929688,4.0,20.0,0.0
734.0340015888214,1.0,62.400000000000006,1.0,310.5077819824219,0.0,50.0,0.0
734.0340015888214,1.0,62.400000000000006,1.0,353.3557434082031,4.0,20.0,0.0
734.0340015888214,1.0,62.400000000000006,1.0,383.52001953125,8.0,25.0,0.0
