time,control,rewards,presence,x,y,vx,vy
1011.4521853923798,3.0,28.8,1.0,764.324462890625,0.0,120.0,0.0
1011.4521853923798,3.0,28.8,1.0,851.15869140625,8.0,20.0,0.0
1011.4521853923798,3.0,28.8,1.0,881.97265625,0.0,20.0,0.0
1011.4521853923798,3.0,28.8,1.0,909.6204223632812,4.0,20.0,0.0
1011.4521853923798,3.0,28.8,1.0,939.0265502929688,0.0,20.0,0.0
1011.4521853923798,3.0,28.8,1.0,967.0026245117188,4.0,20.0,0.0
1011.4521853923798,3.0,28.8,1.0,998.8080444335938,0.0,20.0,0.0
1011.4521853923798,3.0,28.8,1.0,1029.3729248046875,4.0,20.0,0.0
1011.4521853923798,3.0,28.8,1.0,1061.5906982421875,8.0,20.0,0.0
1011.4521853923798,3.0,28.8,1.0,1089.8985595703125,4.0,20.0,0.0
1011.6399831771851,1.0,57.6,1.0,788.324462890625,0.0,120.0,0.0
1011.6399831771851,1.0,57.6,1.0,855.15869140625,8.0,20.0,0.0
1011.6399831771851,1.0,57.6,1.0,885.97265625,0.0,20.0,0.0
1011.6399831771851,1.0,57.6,1.0,913.6204223632812,4.0,20.0,0.0
1011.6399831771851,1.0,57.6,1.0,943.0265502929688,0.0,20.0,0.0
1011.6399831771851,1.0,57.6,1.0,971.0026245117188,4.0,20.0,0.0
1011.6399831771851,1.0,57.6,1.0,1002.8080444335938,0.0,20.0,0.0
1011.6399831771851,1.0,57.6,1.0,1033.3729248046875,4.0,20.0,0.0
1011.6399831771851,1.0,57.6,1.0,1065.5906982421875,8.0,20.0,0.0
1011.6399831771851,1.0,57.6,1.0,1093.8985595703125,4.0,20.0,0.0
1011.845228433609,1.0,86.4,1.0,812.324462890625,0.0,120.0,0.0
1011.845228433609,1.0,86.4,1.0,859.15869140625,8.0,20.0,0.0
1011.845228433609,1.0,86.4,1.0,889.97265625,0.0,20.0,0.0
1011.845228433609,1.0,86.4,1.0,917.6204223632812,4.0,20.0,0.0
1011.845228433609,1.0,86.4,1.0,947.0265502929688,0.0,20.0,0.0
1011.845228433609,1.0,86.4,1.0,975.0026245117188,4.0,20.0,0.0
1011.845228433609,1.0,86.4,1.0,1006.8080444335938,0.0,20.0,0.0
1011.845228433609,1.0,86.4,1.0,1037.3729248046875,4.0,20.0,0.0
1011.845228433609,1.0,86.4,1.0,1069.5906982421875,8.0,20.0,0.0
1011.845228433609,1.0,86.4,1.0,1097.8985595703125,4.0,20.0,0.0
1012.0411171913147,4.0,110.60000000000002,1.0,835.6577758789062,0.0,110.0,0.0
1012.0411171913147,4.0,110.60000000000002,1.0,863.15869140625,8.0,20.0,0.0
1012.0411171913147,4.0,110.60000000000002,1.0,893.97265625,0.0,20.0,0.0
1012.0411171913147,4.0,110.60000000000002,1.0,921.6204223632812,4.0,20.0,0.0
1012.0411171913147,4.0,110.60000000000002,1.0,951.0265502929688,0.0,20.0,0.0
1012.0411171913147,4.0,110.60000000000002,1.0,979.0026245117188,4.0,20.0,0.0
1012.0411171913147,4.0,110.60000000000002,1.0,1010.8080444335938,0.0,20.0,0.0
1012.0411171913147,4.0,110.60000000000002,1.0,1041.3729248046875,4.0,20.0,0.0
1012.0411171913147,4.0,110.60000000000002,1.0,1073.5906982421875,8.0,20.0,0.0
1012.0411171913147,4.0,110.60000000000002,1.0,1101.8985595703125,4.0,20.0,0.0
1012.2498500347137,1.0,130.60000000000002,1.0,856.9911499023438,0.0,100.0,0.0
1012.2498500347137,1.0,130.60000000000002,1.0,867.15869140625,8.0,20.0,0.0
1012.2498500347137,1.0,130.60000000000002,1.0,897.97265625,0.0,20.0,0.0
1012.2498500347137,1.0,130.60000000000002,1.0,925.6204223632812,4.0,20.0,0.0
