time,control,rewards,presence,x,y,vx,vy
778.1760652065277,1.0,0.8,1.0,177.60104370117188,0.0,20.0,0.0
778.1760652065277,1.0,0.8,1.0,289.6285400390625,8.0,20.0,0.0
778.1760652065277,1.0,0.8,1.0,321.3132019042969,0.0,20.0,0.0
778.1760652065277,1.0,0.8,1.0,350.8646545410156,4.0,20.0,0.0
778.1760652065277,1.0,0.8,1.0,379.7568359375,8.0,20.0,0.0
778.1760652065277,1.0,0.8,1.0,407.1378479003906,8.0,20.0,0.0
778.1760652065277,1.0,0.8,1.0,433.634765625,0.0,20.0,0.0
778.1760652065277,1.0,0.8,1.0,462.56451416015625,4.0,20.0,0.0
778.1760652065277,1.0,0.8,1.0,492.27166748046875,4.0,20.0,0.0
778.1760652065277,1.0,0.8,1.0,524.3221435546875,0.0,20.0,0.0
778.3710944652557,1.0,1.6,1.0,181.60104370117188,0.0,20.0,0.0
778.3710944652557,1.0,1.6,1.0,293.6285400390625,8.0,20.0,0.0
778.3710944652557,1.0,1.6,1.0,325.3132019042969,0.0,20.0,0.0
778.3710944652557,1.0,1.6,1.0,354.8646545410156,4.0,20.0,0.0
778.3710944652557,1.0,1.6,1.0,383.7568359375,8.0,20.0,0.0
778.3710944652557,1.0,1.6,1.0,411.1378479003906,8.0,20.0,0.0
778.3710944652557,1.0,1.6,1.0,437.634765625,0.0,20.0,0.0
778.3710944652557,1.0,1.6,1.0,466.56451416015625,4.0,20.0,0.0
778.3710944652557,1.0,1.6,1.0,496.27166748046875,4.0,20.0,0.0
778.3710944652557,1.0,1.6,1.0,528.3221435546875,0.0,20.0,0.0
778.5629205703735,1.0,2.4000000000000004,1.0,185.60104370117188,0.0,20.0,0.0
778.5629205703735,1.0,2.4000000000000004,1.0,298.2951965332031,8.0,25.0,0.0
778.5629205703735,1.0,2.4000000000000004,1.0,329.3132019042969,0.0,20.0,0.0
778.5629205703735,1.0,2.4000000000000004,1.0,358.8646545410156,4.0,20.0,0.0
778.5629205703735,1.0,2.4000000000000004,1.0,388.42352294921875,8.0,25.0,0.0
778.5629205703735,1.0,2.4000000000000004,1.0,415.80450439453125,8.0,25.0,0.0
778.5629205703735,1.0,2.4000000000000004,1.0,441.634765625,0.0,20.0,0.0
778.5629205703735,1.0,2.4000000000000004,1.0,470.56451416015625,4.0,20.0,0.0
778.5629205703735,1.0,2.4000000000000004,1.0,500.27166748046875,4.0,20.0,0.0
778.5629205703735,1.0,2.4000000000000004,1.0,532.3221435546875,0.0,20.0,0.0
778.7728850841522,2.0,3.2,1.0,188.776611328125,2.42175030708313,17.074068069458008,10.415190696716309
778.7728850841522,2.0,3.2,1.0,303.2951965332031,8.0,25.0,0.0
778.7728850841522,2.0,3.2,1.0,333.3132019042969,0.0,20.0,0.0
