time,control,rewards,presence,x,y,vx,vy
603.3822877407074,1.0,12.2,1.0,352.5980529785156,4.0,20.0,0.0
603.3822877407074,1.0,12.2,1.0,387.2826232910156,0.0,25.0,0.0
603.3822877407074,1.0,12.2,1.0,418.4002685546875,0.0,25.0,0.0
603.3822877407074,1.0,12.2,1.0,450.02001953125,0.0,25.0,0.0
603.3822877407074,1.0,12.2,1.0,472.2320251464844,4.0,20.0,0.0
603.3822877407074,1.0,12.2,1.0,503.1328125,8.0,20.0,0.0
603.3822877407074,1.0,12.2,1.0,538.5167236328125,0.0,25.0,0.0
603.3822877407074,1.0,12.2,1.0,559.648193359375,8.0,20.0,0.0
603.5839347839355,1.0,15.399999999999999,1.0,224.96070861816406,3.8901619911193848,39.28276062011719,7.54086971282959
603.5839347839355,1.0,15.399999999999999,1.0,325.07958984375,8.0,20.0,0.0
603.5839347839355,1.0,15.399999999999999,1.0,356.5980529785156,4.0,20.0,0.0
603.5839347839355,1.0,15.399999999999999,1.0,392.2826232910156,0.0,25.0,0.0
603.5839347839355,1.0,15.399999999999999,1.0,423.4002685546875,0.0,25.0,0.0
603.5839347839355,1.0,15.399999999999999,1.0,455.02001953125,0.0,25.0,0.0
603.5839347839355,1.0,15.399999999999999,1.0,476.2320251464844,4.0,20.0,0.0
603.5839347839355,1.0,15.399999999999999,1.0,507.1328125,8.0,20.0,0.0
603.5839347839355,1.0,15.399999999999999,1.0,543.5167236328125,0.0,25.0,0.0
603.5839347839355,1.0,15.399999999999999,1.0,563.648193359375,8.0,20.0,0.0
603.7725684642792,1.0,18.599999999999998,1.0,232.92652893066406,4.552758693695068,39.97980880737305,1.270775556564331
603.7725684642792,1.0,18.599999999999998,1.0,329.07958984375,8.0,20.0,0.0
603.7725684642792,1.0,18.599999999999998,1.0,360.5980529785156,4.0,20.0,0.0
603.7725684642792,1.0,18.599999999999998,1.0,397.2826232910156,0.0,25.0,0.0
603.7725684642792,1.0,18.599999999999998,1.0,428.4002685546875,0.0,25.0,0.0
603.7725684642792,1.0,18.599999999999998,1.0,460.02001953125,0.0,25.0,0.0
603.7725684642792,1.0,18.599999999999998,1.0,480.2320251464844,4.0,20.0,0.0
603.7725684642792,1.0,18.599999999999998,1.0,511.1328125,8.0,20.0,0.0
603.7725684642792,1.0,18.599999999999998,1.0,548.5167236328125,0.0,25.0,0.0
603.7725684642792,1.0,18.599999999999998,1.0,567.648193359375,8.0,20.0,0.0
603.9800691604614,1.0,21.799999999999997,1.0,240.92410278320312,4.396083831787109,39.97298049926758,-1.4700125455856323
603.9800691604614,1.0,21.799999999999997,1.0,333.07958984375,8.0,20.0,0.0
603.9800691604614,1.0,21.799999999999997,1.0,364.5980529785156,4.0,20.0,0.0
603.9800691604614,1.0,21.799999999999997,1.0,402.2826232910156,0.0,25.0,0.0
603.9800691604614,1.0,21.799999999999997,1.0,433.4002685546875,0.0,25.0,0.0
603.9800691604614,1.0,21.799999999999997,1.0,465.02001953125,0.0,25.0,0.0
603.9800691604614,1.0,21.799999999999997,1.0,484.2320251464844,4.0,20.0,0.0
603.9800691604614,1.0,21.799999999999997,1.0,515.1328125,8.0,20.0,0.0
603.9800691604614,1.0,21.799999999999997,1.0,553.5167236328125,0.0,25.0,0.0
603.9800691604614,1.0,21.799999999999997,1.0,571.648193359375,8.0,20.0,0.0
604.1802592277527,1.0,24.999999999999996,1.0,248.9182586669922,4.0912604331970215,39.977134704589844,-1.3522717952728271
604.1802592277527,1.0,24.999999999999996,1.0,337.07958984375,8.0,20.0,0.0
604.1802592277527,1.0,24.999999999999996,1.0,368.5980529785156,4.0,20.0,0.0
604.1802592277527,1.0,24.999999999999996,1.0,407.2826232910156,0.0,25.0,0.0
604.1802592277527,1.0,24.999999999999996,1.0,438.4002685546875,0.0,25.0,0.0
604.1802592277527,1.0,24.999999999999996,1.0,470.02001953125,0.0,25.0,0.0
604.1802592277527,1.0,24.999999999999996,1.0,488.2320251464844,4.0,20.0,0.0
604.1802592277527,1.0,24.999999999999996,1.0,519.1328125,8.0,20.0,0.0
604.1802592277527,1.0,24.999999999999996,1.0,558.5167236328125,0.0,25.0,0.0
604.1802592277527,1.0,24.999999999999996,1.0,575.648193359375,8.0,20.0,0.0
604.3770790100098,3.0,28.199999999999996,1.0,256.9166564941406,3.9389002323150635,39.997589111328125,-0.4392975866794586
604.3770790100098,3.0,28.199999999999996,1.0,341.07958984375,8.0,20.0,0.0
604.3770790100098,3.0,28.199999999999996,1.0,372.5980529785156,4.0,20.0,0.0
604.3770790100098,3.0,28.199999999999996,1.0,412.2826232910156,0.0,25.0,0.0
604.3770790100098,3.0,28.199999999999996,1.0,443.4002685546875,0.0,25.0,0.0
604.3770790100098,3.0,28.199999999999996,1.0,475.02001953125,0.0,25.0,0.0
604.3770790100098,3.0,28.199999999999996,1.0,492.2320251464844,4.0,20.0,0.0
604.3770790100098,3.0,28.199999999999996,1.0,523.1328125,8.0,20.0,0.0
604.3770790100098,3.0,28.199999999999996,1.0,563.5167236328125,0.0,25.0,0.0
604.3770790100098,3.0,28.199999999999996,1.0,579.648193359375,8.0,20.0,0.0
604.5752096176147,1.0,33.199999999999996,1.0,265.5832824707031,3.9287397861480713,49.99983596801758,0.12823666632175446
604.5752096176147,1.0,33.199999999999996,1.0,345.07958984375,8.0,20.0,0.0
604.5752096176147,1.0,33.199999999999996,1.0,376.5980529785156,4.0,20.0,0.0
604.5752096176147,1.0,33.199999999999996,1.0,417.2826232910156,0.0,25.0,0.0
604.5752096176147,1.0,33.199999999999996,1.0,448.4002685546875,0.0,25.0,0.0
604.5752096176147,1.0,33.199999999999996,1.0,480.02001953125,0.0,25.0,0.0
604.5752096176147,1.0,33.199999999999996,1.0,496.2320251464844,4.0,20.0,0.0
604.5752096176147,1.0,33.199999999999996,1.0,527.1328125,8.0,20.0,0.0
604.5752096176147,1.0,33.199999999999996,1.0,568.5167236328125,0.0,25.0,0.0
604.5752096176147,1.0,33.199999999999996,1.0,583.648193359375,8.0,20.0,0.0
604.771139383316,1.0,38.199999999999996,1.0,275.58319091796875,3.97157883644104,49.999473571777344,0.22921708226203918
604.771139383316,1.0,38.199999999999996,1.0,349.07958984375,8.0,20.0,0.0
604.771139383316,1.0,38.199999999999996,1.0,380.5980529785156,4.0,20.0,0.0
604.771139383316,1.0,38.199999999999996,1.0,422.2826232910156,0.0,25.0,0.0
604.771139383316,1.0,38.199999999999996,1.0,453.4002685546875,0.0,25.0,0.0
604.771139383316,1.0,38.199999999999996,1.0,485.02001953125,0.0,25.0,0.0
604.771139383316,1.0,38.199999999999996,1.0,500.2320251464844,4.0,20.0,0.0
604.771139383316,1.0,38.199999999999996,1.0,531.1328125,8.0,20.0,0.0
604.771139383316,1.0,38.199999999999996,1.0,573.5167236328125,0.0,25.0,0.0
604.771139383316,1.0,38.199999999999996,1.0,587.648193359375,8.0,20.0,0.0
604.9750487804413,1.0,43.199999999999996,1.0,285.5831298828125,4.004802227020264,49.9998779296875,0.11079344153404236
604.9750487804413,1.0,43.199999999999996,1.0,353.07958984375,8.0,20.0,0.0
604.9750487804413,1.0,43.199999999999996,1.0,384.5980529785156,4.0,20.0,0.0
604.9750487804413,1.0,43.199999999999996,1.0,427.2826232910156,0.0,25.0,0.0
604.9750487804413,1.0,43.199999999999996,1.0,458.4002685546875,0.0,25.0,0.0
604.9750487804413,1.0,43.199999999999996,1.0,490.02001953125,0.0,25.0,0.0
604.9750487804413,1.0,43.199999999999996,1.0,504.2320251464844,4.0,20.0,0.0
604.9750487804413,1.0,43.199999999999996,1.0,535.1328125,8.0,20.0,0.0
604.9750487804413,1.0,43.199999999999996,1.0,578.5167236328125,0.0,25.0,0.0
604.9750487804413,1.0,43.199999999999996,1.0,591.648193359375,8.0,20.0,0.0
605.1694931983948,1.0,48.199999999999996,1.0,295.5831298828125,4.012739181518555,50.0,-0.0024533572141081095
605.1694931983948,1.0,48.199999999999996,1.0,357.07958984375,8.0,20.0,0.0
605.1694931983948,1.0,48.199999999999996,1.0,388.5980529785156,4.0,20.0,0.0
605.1694931983948,1.0,48.199999999999996,1.0,432.2826232910156,0.0,25.0,0.0
605.1694931983948,1.0,48.199999999999996,1.0,463.4002685546875,0.0,25.0,0.0
605.1694931983948,1.0,48.199999999999996,1.0,495.02001953125,0.0,25.0,0.0
605.1694931983948,1.0,48.199999999999996,1.0,508.2320251464844,4.0,20.0,0.0
605.1694931983948,1.0,48.199999999999996,1.0,539.1328125,8.0,20.0,0.0
605.1694931983948,1.0,48.199999999999996,1.0,583.5167236328125,0.0,25.0,0.0
605.1694931983948,1.0,48.199999999999996,1.0,595.648193359375,8.0,20.0,0.0
605.3728814125061,1.0,53.199999999999996,1.0,305.5831298828125,4.006936073303223,49.99998474121094,-0.03875000402331352
605.3728814125061,1.0,53.199999999999996,1.0,361.07958984375,8.0,20.0,0.0
605.3728814125061,1.0,53.199999999999996,1.0,392.5980529785156,4.0,20.0,0.0
605.3728814125061,1.0,53.199999999999996,1.0,437.2826232910156,0.0,25.0,0.0
605.3728814125061,1.0,53.199999999999996,1.0,468.4002685546875,0.0,25.0,0.0
605.3728814125061,1.0,53.199999999999996,1.0,500.02001953125,0.0,25.0,0.0
605.3728814125061,1.0,53.199999999999996,1.0,512.2319946289062,4.0,20.0,0.0
605.3728814125061,1.0,53.199999999999996,1.0,543.1328125,8.0,20.0,0.0
605.3728814125061,1.0,53.199999999999996,1.0,588.5167236328125,0.0,25.0,0.0
605.3728814125061,1.0,53.199999999999996,1.0,599.648193359375,8.0,20.0,0.0
605.5772902965546,1.0,58.199999999999996,1.0,315.5831298828125,4.000385761260986,49.99999237060547,-0.025168679654598236
605.5772902965546,1.0,58.199999999999996,1.0,365.07958984375,8.0,20.0,0.0
605.5772902965546,1.0,58.199999999999996,1.0,397.26470947265625,4.0,25.0,0.0
605.5772902965546,1.0,58.199999999999996,1.0,442.94927978515625,0.0,30.0,0.0
605.5772902965546,1.0,58.199999999999996,1.0,474.06695556640625,0.0,30.0,0.0
605.5772902965546,1.0,58.199999999999996,1.0,505.68670654296875,0.0,30.0,0.0
605.5772902965546,1.0,58.199999999999996,1.0,516.898681640625,4.0,25.0,0.0
605.5772902965546,1.0,58.199999999999996,1.0,547.1328125,8.0,20.0,0.0
605.5772902965546,1.0,58.199999999999996,1.0,594.1834106445312,0.0,30.0,0.0
605.5772902965546,1.0,58.199999999999996,1.0,603.648193359375,8.0,20.0,0.0
605.7715334892273,1.0,63.199999999999996,1.0,325.5831298828125,3.9979360103607178,50.0,-0.003903777804225683
605.7715334892273,1.0,63.199999999999996,1.0,369.07958984375,8.0,20.0,0.0
605.7715334892273,1.0,63.199999999999996,1.0,402.26470947265625,4.0,25.0,0.0
605.7715334892273,1.0,63.199999999999996,1.0,448.94927978515625,0.0,30.0,0.0
605.7715334892273,1.0,63.199999999999996,1.0,480.06695556640625,0.0,30.0,0.0
605.7715334892273,1.0,63.199999999999996,1.0,511.68670654296875,0.0,30.0,0.0
605.7715334892273,1.0,63.199999999999996,1.0,521.898681640625,4.0,25.0,0.0
605.7715334892273,1.0,63.199999999999996,1.0,551.1328125,8.0,20.0,0.0
605.7715334892273,1.0,63.199999999999996,1.0,600.1834106445312,0.0,30.0,0.0
605.7715334892273,1.0,63.199999999999996,1.0,607.648193359375,8.0,20.0,0.0
605.962121963501,1.0,68.2,1.0,335.5831298828125,3.998486280441284,50.0,0.005810607224702835
605.962121963501,1.0,68.2,1.0,373.07958984375,8.0,20.0,0.0
605.962121963501,1.0,68.2,1.0,407.26470947265625,4.0,25.0,0.0
605.962121963501,1.0,68.2,1.0,454.94927978515625,0.0,30.0,0.0
605.962121963501,1.0,68.2,1.0,486.06695556640625,0.0,30.0,0.0
605.962121963501,1.0,68.2,1.0,517.6867065429688,0.0,30.0,0.0
605.962121963501,1.0,68.2,1.0,526.898681640625,4.0,25.0,0.0
605.962121963501,1.0,68.2,1.0,555.1328125,8.0,20.0,0.0
605.962121963501,1.0,68.2,1.0,606.1834106445312,0.0,30.0,0.0
605.962121963501,1.0,68.2,1.0,611.648193359375,8.0,20.0,0.0
606.1622529029846,1.0,73.2,1.0,345.5831298828125,3.999675989151001,50.0,0.005204643588513136
606.1622529029846,1.0,73.2,1.0,377.07958984375,8.0,20.0,0.0
606.1622529029846,1.0,73.2,1.0,412.26470947265625,4.0,25.0,0.0
606.1622529029846,1.0,73.2,1.0,460.94927978515625,0.0,30.0,0.0
606.1622529029846,1.0,73.2,1.0,492.06695556640625,0.0,30.0,0.0
606.1622529029846,1.0,73.2,1.0,523.6867065429688,0.0,30.0,0.0
606.1622529029846,1.0,73.2,1.0,531.898681640625,4.0,25.0,0.0
606.1622529029846,1.0,73.2,1.0,559.1328125,8.0,20.0,0.0
606.1622529029846,1.0,73.2,1.0,612.1834106445312,0.0,30.0,0.0
606.1622529029846,1.0,73.2,1.0,615.648193359375,8.0,20.0,0.0
606.3687222003937,1.0,78.2,1.0,355.5831298828125,4.000289440155029,50.0,0.0015448855701833963
606.3687222003937,1.0,78.2,1.0,381.07958984375,8.0,20.0,0.0
606.3687222003937,1.0,78.2,1.0,417.9313659667969,4.0,30.0,0.0
606.3687222003937,1.0,78.2,1.0,466.94927978515625,0.0,30.0,0.0
606.3687222003937,1.0,78.2,1.0,498.06695556640625,0.0,30.0,0.0
606.3687222003937,1.0,78.2,1.0,529.6867065429688,0.0,30.0,0.0
606.3687222003937,1.0,78.2,1.0,537.5653686523438,4.0,30.0,0.0
606.3687222003937,1.0,78.2,1.0,563.1328125,8.0,20.0,0.0
606.3687222003937,1.0,78.2,1.0,618.1834106445312,0.0,30.0,0.0
606.3687222003937,1.0,78.2,1.0,619.648193359375,8.0,20.0,0.0
606.5659341812134,1.0,83.2,1.0,365.5831298828125,4.000302791595459,50.0,-0.0007068427512422204
606.5659341812134,1.0,83.2,1.0,385.07958984375,8.0,20.0,0.0
606.5659341812134,1.0,83.2,1.0,423.9313659667969,4.0,30.0,0.0
606.5659341812134,1.0,83.2,1.0,472.94927978515625,0.0,30.0,0.0
606.5659341812134,1.0,83.2,1.0,504.06695556640625,0.0,30.0,0.0
606.5659341812134,1.0,83.2,1.0,535.6867065429688,0.0,30.0,0.0
606.5659341812134,1.0,83.2,1.0,543.5653686523438,4.0,30.0,0.0
606.5659341812134,1.0,83.2,1.0,567.1328125,8.0,20.0,0.0
606.5659341812134,1.0,83.2,1.0,623.648193359375,8.0,20.0,0.0
606.5659341812134,1.0,83.2,1.0,624.1834106445312,0.0,30.0,0.0
606.763742685318,0.0,88.2,1.0,375.5831298828125,4.000105857849121,50.0,-0.000991470878943801
606.763742685318,0.0,88.2,1.0,389.07958984375,8.0,20.0,0.0
606.763742685318,0.0,88.2,1.0,429.9313659667969,4.0,30.0,0.0
606.763742685318,0.0,88.2,1.0,478.94927978515625,0.0,30.0,0.0
606.763742685318,0.0,88.2,1.0,510.06695556640625,0.0,30.0,0.0
606.763742685318,0.0,88.2,1.0,541.6867065429688,0.0,30.0,0.0
606.763742685318,0.0,88.2,1.0,549.5653686523438,4.0,30.0,0.0
606.763742685318,0.0,88.2,1.0,571.1328125,8.0,20.0,0.0
606.763742685318,0.0,88.2,1.0,627.648193359375,8.0,20.0,0.0
606.763742685318,0.0,88.2,1.0,630.1834106445312,0.0,30.0,0.0
606.9647128582001,1.0,93.2,1.0,385.4043273925781,2.2039196491241455,48.48617935180664,-12.21025276184082
606.9647128582001,1.0,93.2,1.0,393.7462463378906,8.0,25.0,0.0
606.9647128582001,1.0,93.2,1.0,435.9313659667969,4.0,30.0,0.0
606.9647128582001,1.0,93.2,1.0,484.2826232910156,0.0,25.0,0.0
606.9647128582001,1.0,93.2,1.0,515.4002685546875,0.0,25.0,0.0
606.9647128582001,1.0,93.2,1.0,547.02001953125,0.0,25.0,0.0
606.9647128582001,1.0,93.2,1.0,555.5653686523438,4.0,30.0,0.0
606.9647128582001,1.0,93.2,1.0,575.7994384765625,8.0,25.0,0.0
606.9647128582001,1.0,93.2,1.0,632.3148803710938,8.0,25.0,0.0
606.9647128582001,1.0,93.2,1.0,635.5167236328125,0.0,25.0,0.0
607.1623311042786,1.0,98.2,1.0,395.1828918457031,0.1302403062582016,49.3554801940918,-8.00229263305664
607.1623311042786,1.0,98.2,1.0,398.7462463378906,8.0,25.0,0.0
607.1623311042786,1.0,98.2,1.0,441.9313659667969,4.0,30.0,0.0
607.1623311042786,1.0,98.2,1.0,489.2826232910156,0.0,25.0,0.0
607.1623311042786,1.0,98.2,1.0,520.4002685546875,0.0,25.0,0.0
607.1623311042786,1.0,98.2,1.0,552.02001953125,0.0,25.0,0.0
607.1623311042786,1.0,98.2,1.0,561.5653686523438,4.0,30.0,0.0
607.1623311042786,1.0,98.2,1.0,580.7994384765625,8.0,25.0,0.0
607.1623311042786,1.0,98.2,1.0,637.3148803710938,8.0,25.0,0.0
607.1623311042786,1.0,98.2,1.0,640.5167236328125,0.0,25.0,0.0
607.3605680465698,1.0,103.2,1.0,405.1456298828125,-0.6528948545455933,49.984012603759766,-1.264280915260315
607.3605680465698,1.0,103.2,1.0,403.7462463378906,8.0,25.0,0.0
607.3605680465698,1.0,103.2,1.0,447.9313659667969,4.0,30.0,0.0
607.3605680465698,1.0,103.2,1.0,494.2826232910156,0.0,25.0,0.0
607.3605680465698,1.0,103.2,1.0,525.4002685546875,0.0,25.0,0.0
607.3605680465698,1.0,103.2,1.0,557.02001953125,0.0,25.0,0.0
607.3605680465698,1.0,103.2,1.0,567.5653686523438,4.0,30.0,0.0
607.3605680465698,1.0,103.2,1.0,585.7994384765625,8.0,25.0,0.0
607.3605680465698,1.0,103.2,1.0,642.3148803710938,8.0,25.0,0.0
607.3605680465698,1.0,103.2,1.0,645.5167236328125,0.0,25.0,0.0
607.5640716552734,1.0,108.2,1.0,415.14300537109375,-0.48111116886138916,49.966278076171875,1.836066484451294
607.5640716552734,1.0,108.2,1.0,409.4129333496094,8.0,30.0,0.0
607.5640716552734,1.0,108.2,1.0,453.9313659667969,4.0,30.0,0.0
607.5640716552734,1.0,108.2,1.0,498.6159362792969,0.0,20.0,0.0
607.5640716552734,1.0,108.2,1.0,529.7335815429688,0.0,20.0,0.0
607.5640716552734,1.0,108.2,1.0,561.3533325195312,0.0,20.0,0.0
607.5640716552734,1.0,108.2,1.0,573.5653686523438,4.0,30.0,0.0
607.5640716552734,1.0,108.2,1.0,591.4661254882812,8.0,30.0,0.0
607.5640716552734,1.0,108.2,1.0,647.9815063476562,8.0,30.0,0.0
607.5640716552734,1.0,108.2,1.0,649.8500366210938,0.0,20.0,0.0
607.7600991725922,1.0,113.2,1.0,425.1358642578125,-0.10394611209630966,49.97266387939453,1.6531659364700317
607.7600991725922,1.0,113.2,1.0,460.5980529785156,4.0,35.0,0.0
607.7600991725922,1.0,113.2,1.0,502.6159362792969,0.0,20.0,0.0
607.7600991725922,1.0,113.2,1.0,533.7335815429688,0.0,20.0,0.0
607.7600991725922,1.0,113.2,1.0,565.3533325195312,0.0,20.0,0.0
607.7600991725922,1.0,113.2,1.0,580.2319946289062,4.0,35.0,0.0
607.7600991725922,1.0,113.2,1.0,596.7994384765625,8.0,25.0,0.0
607.7600991725922,1.0,113.2,1.0,653.3148803710938,8.0,25.0,0.0
607.7600991725922,1.0,113.2,1.0,653.8500366210938,0.0,20.0,0.0
607.7600991725922,1.0,113.2,1.0,684.2383422851562,8.0,25.0,0.0
607.9597215652466,2.0,118.2,1.0,434.9234924316406,1.8837546110153198,48.36399841308594,12.685575485229492
607.9597215652466,2.0,118.2,1.0,468.26470947265625,4.0,40.0,0.0
607.9597215652466,2.0,118.2,1.0,506.6159362792969,0.0,20.0,0.0
607.9597215652466,2.0,118.2,1.0,537.7335815429688,0.0,20.0,0.0
607.9597215652466,2.0,118.2,1.0,569.3533325195312,0.0,20.0,0.0
607.9597215652466,2.0,118.2,1.0,587.898681640625,4.0,40.0,0.0
607.9597215652466,2.0,118.2,1.0,601.1328125,8.0,20.0,0.0
607.9597215652466,2.0,118.2,1.0,657.648193359375,8.0,20.0,0.0
607.9597215652466,2.0,118.2,1.0,657.8500366210938,0.0,20.0,0.0
607.9597215652466,2.0,118.2,1.0,688.5716552734375,8.0,20.0,0.0
608.1505751609802,1.0,123.2,1.0,444.6999206542969,3.96256947517395,49.38920593261719,7.79141902923584
608.1505751609802,1.0,123.2,1.0,476.26470947265625,4.0,40.0,0.0
608.1505751609802,1.0,123.2,1.0,510.6159362792969,0.0,20.0,0.0
608.1505751609802,1.0,123.2,1.0,541.7335815429688,0.0,20.0,0.0
608.1505751609802,1.0,123.2,1.0,573.3533325195312,0.0,20.0,0.0
608.1505751609802,1.0,123.2,1.0,595.898681640625,4.0,40.0,0.0
608.1505751609802,1.0,123.2,1.0,605.1328125,8.0,20.0,0.0
608.1505751609802,1.0,123.2,1.0,661.648193359375,8.0,20.0,0.0
608.1505751609802,1.0,123.2,1.0,661.8500366210938,0.0,20.0,0.0
608.1505751609802,1.0,123.2,1.0,692.5716552734375,8.0,20.0,0.0
608.3505487442017,2.0,128.20000000000002,1.0,454.6670837402344,4.685769557952881,49.99078369140625,0.9600082635879517
608.3505487442017,2.0,128.20000000000002,1.0,484.26470947265625,4.0,40.0,0.0
608.3505487442017,2.0,128.20000000000002,1.0,514.615966796875,0.0,20.0,0.0
608.3505487442017,2.0,128.20000000000002,1.0,545.7335815429688,0.0,20.0,0.0
608.3505487442017,2.0,128.20000000000002,1.0,577.3533325195312,0.0,20.0,0.0
608.3505487442017,2.0,128.20000000000002,1.0,603.898681640625,4.0,40.0,0.0
608.3505487442017,2.0,128.20000000000002,1.0,609.7994384765625,8.0,25.0,0.0
608.3505487442017,2.0,128.20000000000002,1.0,665.8500366210938,0.0,20.0,0.0
608.3505487442017,2.0,128.20000000000002,1.0,666.3148803710938,8.0,25.0,0.0
608.3505487442017,2.0,128.20000000000002,1.0,697.2383422851562,8.0,25.0,0.0
