time,control,rewards,presence,x,y,vx,vy
216.76741361618042,1.0,-75.6,1.0,759.2791748046875,8.0,20.0,0.0
216.76741361618042,1.0,-75.6,1.0,798.7926025390625,0.0,35.0,0.0
216.76741361618042,1.0,-75.6,1.0,829.6464233398438,0.0,35.0,0.0
216.76741361618042,1.0,-75.6,1.0,847.9703369140625,8.0,20.0,0.0
216.76741361618042,1.0,-75.6,1.0,874.6493530273438,8.0,20.0,0.0
216.76741361618042,1.0,-75.6,1.0,936.9964599609375,8.0,20.0,0.0
216.76741361618042,1.0,-75.6,1.0,965.9214477539062,4.0,40.0,0.0
216.76741361618042,1.0,-75.6,1.0,967.8101196289062,8.0,20.0,0.0
216.96552681922913,1.0,-75.6,1.0,724.4840698242188,9.308914184570312,5.722383975982666,1.3948427438735962
216.96552681922913,1.0,-75.6,1.0,715.0429077148438,6.408909797668457,4.417447090148926,0.0
216.96552681922913,1.0,-75.6,1.0,763.2791748046875,8.0,20.0,0.0
216.96552681922913,1.0,-75.6,1.0,805.7926025390625,0.0,35.0,0.0
216.96552681922913,1.0,-75.6,1.0,836.6464233398438,0.0,35.0,0.0
216.96552681922913,1.0,-75.6,1.0,851.9703369140625,8.0,20.0,0.0
216.96552681922913,1.0,-75.6,1.0,878.6493530273438,8.0,20.0,0.0
216.96552681922913,1.0,-75.6,1.0,940.9964599609375,8.0,20.0,0.0
216.96552681922913,1.0,-75.6,1.0,971.8101196289062,8.0,20.0,0.0
216.96552681922913,1.0,-75.6,1.0,973.2547607421875,4.0,35.0,0.0
217.15443205833435,1.0,-75.6,1.0,725.5538940429688,9.569698333740234,4.652510166168213,1.1340588331222534
217.15443205833435,1.0,-75.6,1.0,715.8687744140625,6.408909797668457,3.591547966003418,0.0
217.15443205833435,1.0,-75.6,1.0,767.2791748046875,8.0,20.0,0.0
217.15443205833435,1.0,-75.6,1.0,812.7926025390625,0.0,35.0,0.0
217.15443205833435,1.0,-75.6,1.0,843.6464233398438,0.0,35.0,0.0
217.15443205833435,1.0,-75.6,1.0,855.9703369140625,8.0,20.0,0.0
217.15443205833435,1.0,-75.6,1.0,882.6493530273438,8.0,20.0,0.0
217.15443205833435,1.0,-75.6,1.0,944.9964599609375,8.0,20.0,0.0
217.15443205833435,1.0,-75.6,1.0,975.8101196289062,8.0,20.0,0.0
217.15443205833435,1.0,-75.6,1.0,980.2547607421875,4.0,35.0,0.0
217.3533480167389,1.0,-75.6,1.0,726.4237670898438,9.781725883483887,3.782663106918335,0.922031819820404
217.3533480167389,1.0,-75.6,1.0,716.540283203125,6.408909797668457,2.9200615882873535,0.0
217.3533480167389,1.0,-75.6,1.0,771.2791748046875,8.0,20.0,0.0
217.3533480167389,1.0,-75.6,1.0,819.7926025390625,0.0,35.0,0.0
217.3533480167389,1.0,-75.6,1.0,850.6464233398438,0.0,35.0,0.0
217.3533480167389,1.0,-75.6,1.0,859.9703369140625,8.0,20.0,0.0
217.3533480167389,1.0,-75.6,1.0,886.6493530273438,8.0,20.0,0.0
217.3533480167389,1.0,-75.6,1.0,948.9964599609375,8.0,20.0,0.0
217.3533480167389,1.0,-75.6,1.0,979.8101196289062,8.0,20.0,0.0
217.3533480167389,1.0,-75.6,1.0,987.9214477539062,4.0,40.0,0.0
217.5632894039154,1.0,-75.6,1.0,727.1309814453125,9.954111099243164,3.0754451751708984,0.749646008014679
217.5632894039154,1.0,-75.6,1.0,775.2791748046875,8.0,20.0,0.0
217.5632894039154,1.0,-75.6,1.0,826.7926025390625,0.0,35.0,0.0
217.5632894039154,1.0,-75.6,1.0,857.6464233398438,0.0,35.0,0.0
217.5632894039154,1.0,-75.6,1.0,863.9703369140625,8.0,20.0,0.0
217.5632894039154,1.0,-75.6,1.0,890.6493530273438,8.0,20.0,0.0
217.5632894039154,1.0,-75.6,1.0,952.9964599609375,8.0,20.0,0.0
217.5632894039154,1.0,-75.6,1.0,983.8101196289062,8.0,20.0,0.0
217.5632894039154,1.0,-75.6,1.0,995.9214477539062,4.0,40.0,0.0
217.5632894039154,1.0,-75.6,1.0,1034.2315673828125,0.0,35.0,0.0
217.76435470581055,1.0,-75.6,1.0,727.7059936523438,10.094266891479492,2.500450849533081,0.6094899773597717
217.76435470581055,1.0,-75.6,1.0,779.2791748046875,8.0,20.0,0.0
217.76435470581055,1.0,-75.6,1.0,833.7926025390625,0.0,35.0,0.0
217.76435470581055,1.0,-75.6,1.0,864.6464233398438,0.0,35.0,0.0
217.76435470581055,1.0,-75.6,1.0,867.9703369140625,8.0,20.0,0.0
217.76435470581055,1.0,-75.6,1.0,894.6493530273438,8.0,20.0,0.0
217.76435470581055,1.0,-75.6,1.0,956.9964599609375,8.0,20.0,0.0
217.76435470581055,1.0,-75.6,1.0,987.8101196289062,8.0,20.0,0.0
217.76435470581055,1.0,-75.6,1.0,1003.9214477539062,4.0,40.0,0.0
217.76435470581055,1.0,-75.6,1.0,1041.2315673828125,0.0,35.0,0.0
217.9612898826599,1.0,-75.6,1.0,728.1734619140625,10.208219528198242,2.032959222793579,0.4955379366874695
217.9612898826599,1.0,-75.6,1.0,783.2791748046875,8.0,20.0,0.0
217.9612898826599,1.0,-75.6,1.0,840.7926025390625,0.0,35.0,0.0
217.9612898826599,1.0,-75.6,1.0,871.6464233398438,0.0,35.0,0.0
217.9612898826599,1.0,-75.6,1.0,871.9703369140625,8.0,20.0,0.0
217.9612898826599,1.0,-75.6,1.0,898.6493530273438,8.0,20.0,0.0
217.9612898826599,1.0,-75.6,1.0,960.9964599609375,8.0,20.0,0.0
217.9612898826599,1.0,-75.6,1.0,991.8101196289062,8.0,20.0,0.0
217.9612898826599,1.0,-75.6,1.0,1011.2547607421875,4.0,35.0,0.0
217.9612898826599,1.0,-75.6,1.0,1048.2315673828125,0.0,35.0,0.0
