time,control,rewards,presence,x,y,vx,vy
861.8951358795166,1.0,0.8,1.0,180.91050720214844,8.0,20.0,0.0
861.8951358795166,1.0,0.8,1.0,284.4127197265625,0.0,20.0,0.0
861.8951358795166,1.0,0.8,1.0,311.4912414550781,8.0,20.0,0.0
861.8951358795166,1.0,0.8,1.0,342.9829406738281,0.0,20.0,0.0
861.8951358795166,1.0,0.8,1.0,375.0252990722656,0.0,20.0,0.0
861.8951358795166,1.0,0.8,1.0,403.2021179199219,0.0,20.0,0.0
861.8951358795166,1.0,0.8,1.0,435.4017639160156,8.0,20.0,0.0
861.8951358795166,1.0,0.8,1.0,464.72015380859375,4.0,25.0,0.0
861.8951358795166,1.0,0.8,1.0,491.75762939453125,4.0,25.0,0.0
861.8951358795166,1.0,0.8,1.0,519.7636108398438,0.0,20.0,0.0
862.0951447486877,1.0,1.6,1.0,184.91050720214844,8.0,20.0,0.0
862.0951447486877,1.0,1.6,1.0,289.0793762207031,0.0,25.0,0.0
862.0951447486877,1.0,1.6,1.0,315.4912414550781,8.0,20.0,0.0
862.0951447486877,1.0,1.6,1.0,347.64959716796875,0.0,25.0,0.0
862.0951447486877,1.0,1.6,1.0,379.69195556640625,0.0,25.0,0.0
862.0951447486877,1.0,1.6,1.0,407.8688049316406,0.0,25.0,0.0
862.0951447486877,1.0,1.6,1.0,439.4017639160156,8.0,20.0,0.0
862.0951447486877,1.0,1.6,1.0,469.72015380859375,4.0,25.0,0.0
862.0951447486877,1.0,1.6,1.0,496.75762939453125,4.0,25.0,0.0
862.0951447486877,1.0,1.6,1.0,524.4302978515625,0.0,25.0,0.0
862.2860858440399,1.0,2.4000000000000004,1.0,188.91050720214844,8.0,20.0,0.0
862.2860858440399,1.0,2.4000000000000004,1.0,294.0793762207031,0.0,25.0,0.0
862.2860858440399,1.0,2.4000000000000004,1.0,319.4912414550781,8.0,20.0,0.0
862.2860858440399,1.0,2.4000000000000004,1.0,352.64959716796875,0.0,25.0,0.0
862.2860858440399,1.0,2.4000000000000004,1.0,384.69195556640625,0.0,25.0,0.0
862.2860858440399,1.0,2.4000000000000004,1.0,412.8688049316406,0.0,25.0,0.0
862.2860858440399,1.0,2.4000000000000004,1.0,443.4017639160156,8.0,20.0,0.0
862.2860858440399,1.0,2.4000000000000004,1.0,474.72015380859375,4.0,25.0,0.0
862.2860858440399,1.0,2.4000000000000004,1.0,501.75762939453125,4.0,25.0,0.0
862.2860858440399,1.0,2.4000000000000004,1.0,529.4302978515625,0.0,25.0,0.0
862.4843225479126,3.0,3.2,1.0,192.91050720214844,8.0,20.0,0.0
862.4843225479126,3.0,3.2,1.0,298.4127197265625,0.0,20.0,0.0
862.4843225479126,3.0,3.2,1.0,323.4912414550781,8.0,20.0,0.0
862.4843225479126,3.0,3.2,1.0,356.9829406738281,0.0,20.0,0.0
862.4843225479126,3.0,3.2,1.0,389.0252990722656,0.0,20.0,0.0
862.4843225479126,3.0,3.2,1.0,417.2021179199219,0.0,20.0,0.0
862.4843225479126,3.0,3.2,1.0,447.4017639160156,8.0,20.0,0.0
862.4843225479126,3.0,3.2,1.0,479.72015380859375,4.0,25.0,0.0
862.4843225479126,3.0,3.2,1.0,506.75762939453125,4.0,25.0,0.0
862.4843225479126,3.0,3.2,1.0,533.7636108398438,0.0,20.0,0.0
862.6819427013397,1.0,5.0,1.0,197.57717895507812,8.0,30.0,0.0
862.6819427013397,1.0,5.0,1.0,302.4127197265625,0.0,20.0,0.0
862.6819427013397,1.0,5.0,1.0,327.4912414550781,8.0,20.0,0.0
