time,control,rewards,presence,x,y,vx,vy
100.97526383399963,1.0,0.8,1.0,182.51144409179688,0.0,20.0,0.0
100.97526383399963,1.0,0.8,1.0,289.60516357421875,0.0,20.0,0.0
100.97526383399963,1.0,0.8,1.0,318.3160400390625,8.0,20.0,0.0
100.97526383399963,1.0,0.8,1.0,349.8351135253906,4.0,20.0,0.0
100.97526383399963,1.0,0.8,1.0,376.5082092285156,4.0,20.0,0.0
100.97526383399963,1.0,0.8,1.0,404.15997314453125,4.0,20.0,0.0
100.97526383399963,1.0,0.8,1.0,433.1617126464844,8.0,20.0,0.0
100.97526383399963,1.0,0.8,1.0,465.1278076171875,4.0,20.0,0.0
100.97526383399963,1.0,0.8,1.0,495.0256652832031,8.0,20.0,0.0
100.97526383399963,1.0,0.8,1.0,522.9440307617188,4.0,20.0,0.0
101.17467331886292,1.0,1.6,1.0,186.51144409179688,0.0,20.0,0.0
101.17467331886292,1.0,1.6,1.0,293.60516357421875,0.0,20.0,0.0
101.17467331886292,1.0,1.6,1.0,322.3160400390625,8.0,20.0,0.0
101.17467331886292,1.0,1.6,1.0,353.8351135253906,4.0,20.0,0.0
101.17467331886292,1.0,1.6,1.0,380.5082092285156,4.0,20.0,0.0
101.17467331886292,1.0,1.6,1.0,408.15997314453125,4.0,20.0,0.0
101.17467331886292,1.0,1.6,1.0,437.1617126464844,8.0,20.0,0.0
101.17467331886292,1.0,1.6,1.0,469.1278076171875,4.0,20.0,0.0
101.17467331886292,1.0,1.6,1.0,499.0256652832031,8.0,20.0,0.0
101.17467331886292,1.0,1.6,1.0,526.9440307617188,4.0,20.0,0.0
101.37462759017944,1.0,2.4000000000000004,1.0,190.51144409179688,0.0,20.0,0.0
101.37462759017944,1.0,2.4000000000000004,1.0,297.60516357421875,0.0,20.0,0.0
101.37462759017944,1.0,2.4000000000000004,1.0,326.3160400390625,8.0,20.0,0.0
101.37462759017944,1.0,2.4000000000000004,1.0,357.8351135253906,4.0,20.0,0.0
101.37462759017944,1.0,2.4000000000000004,1.0,384.5082092285156,4.0,20.0,0.0
101.37462759017944,1.0,2.4000000000000004,1.0,412.15997314453125,4.0,20.0,0.0
101.37462759017944,1.0,2.4000000000000004,1.0,441.1617126464844,8.0,20.0,0.0
101.37462759017944,1.0,2.4000000000000004,1.0,473.1278076171875,4.0,20.0,0.0
101.37462759017944,1.0,2.4000000000000004,1.0,503.0256652832031,8.0,20.0,0.0
101.37462759017944,1.0,2.4000000000000004,1.0,530.9440307617188,4.0,20.0,0.0
101.57458877563477,2.0,3.2,1.0,194.51144409179688,0.0,20.0,0.0
101.57458877563477,2.0,3.2,1.0,301.60516357421875,0.0,20.0,0.0
101.57458877563477,2.0,3.2,1.0,330.9826965332031,8.0,25.0,0.0
101.57458877563477,2.0,3.2,1.0,361.8351135253906,4.0,20.0,0.0
101.57458877563477,2.0,3.2,1.0,388.5082092285156,4.0,20.0,0.0
101.57458877563477,2.0,3.2,1.0,416.15997314453125,4.0,20.0,0.0
101.57458877563477,2.0,3.2,1.0,445.8283996582031,8.0,25.0,0.0
101.57458877563477,2.0,3.2,1.0,477.1278076171875,4.0,20.0,0.0
101.57458877563477,2.0,3.2,1.0,507.69232177734375,8.0,25.0,0.0
101.57458877563477,2.0,3.2,1.0,534.9440307617188,4.0,20.0,0.0
101.76469230651855,1.0,4.0,1.0,197.68702697753906,2.42175030708313,17.074068069458008,10.415190696716309
101.76469230651855,1.0,4.0,1.0,305.60516357421875,0.0,20.0,0.0
101.76469230651855,1.0,4.0,1.0,335.3160400390625,8.0,20.0,0.0
101.76469230651855,1.0,4.0,1.0,365.8351135253906,4.0,20.0,0.0
101.76469230651855,1.0,4.0,1.0,392.5082092285156,4.0,20.0,0.0
101.76469230651855,1.0,4.0,1.0,420.15997314453125,4.0,20.0,0.0
101.76469230651855,1.0,4.0,1.0,450.1617126464844,8.0,20.0,0.0
101.76469230651855,1.0,4.0,1.0,481.1278076171875,4.0,20.0,0.0
101.76469230651855,1.0,4.0,1.0,512.0256958007812,8.0,20.0,0.0
101.76469230651855,1.0,4.0,1.0,538.9440307617188,4.0,20.0,0.0
101.97207069396973,1.0,4.8,1.0,201.43923950195312,3.7577576637268066,19.00376319885254,6.233535289764404
101.97207069396973,1.0,4.8,1.0,309.60516357421875,0.0,20.0,0.0
101.97207069396973,1.0,4.8,1.0,339.3160400390625,8.0,20.0,0.0
101.97207069396973,1.0,4.8,1.0,369.8351135253906,4.0,20.0,0.0
101.97207069396973,1.0,4.8,1.0,396.5082092285156,4.0,20.0,0.0
101.97207069396973,1.0,4.8,1.0,424.15997314453125,4.0,20.0,0.0
101.97207069396973,1.0,4.8,1.0,454.1617126464844,8.0,20.0,0.0
101.97207069396973,1.0,4.8,1.0,485.1278076171875,4.0,20.0,0.0
101.97207069396973,1.0,4.8,1.0,516.0256958007812,8.0,20.0,0.0
101.97207069396973,1.0,4.8,1.0,542.9440307617188,4.0,20.0,0.0
102.16561484336853,1.0,5.6,1.0,205.41793823242188,4.132011890411377,19.909347534179688,1.9020684957504272
102.16561484336853,1.0,5.6,1.0,313.60516357421875,0.0,20.0,0.0
102.16561484336853,1.0,5.6,1.0,343.3160400390625,8.0,20.0,0.0
102.16561484336853,1.0,5.6,1.0,373.8351135253906,4.0,20.0,0.0
102.16561484336853,1.0,5.6,1.0,400.5082092285156,4.0,20.0,0.0
102.16561484336853,1.0,5.6,1.0,428.15997314453125,4.0,20.0,0.0
102.16561484336853,1.0,5.6,1.0,458.1617126464844,8.0,20.0,0.0
102.16561484336853,1.0,5.6,1.0,489.1278076171875,4.0,20.0,0.0
102.16561484336853,1.0,5.6,1.0,520.0256958007812,8.0,20.0,0.0
102.16561484336853,1.0,5.6,1.0,546.9440307617188,4.0,20.0,0.0
102.36822700500488,1.0,6.3999999999999995,1.0,209.4176483154297,4.125791072845459,19.999937057495117,0.0504869669675827
102.36822700500488,1.0,6.3999999999999995,1.0,318.2718505859375,0.0,25.0,0.0
102.36822700500488,1.0,6.3999999999999995,1.0,347.3160400390625,8.0,20.0,0.0
102.36822700500488,1.0,6.3999999999999995,1.0,377.8351135253906,4.0,20.0,0.0
102.36822700500488,1.0,6.3999999999999995,1.0,404.5082092285156,4.0,20.0,0.0
102.36822700500488,1.0,6.3999999999999995,1.0,432.15997314453125,4.0,20.0,0.0
102.36822700500488,1.0,6.3999999999999995,1.0,462.1617126464844,8.0,20.0,0.0
102.36822700500488,1.0,6.3999999999999995,1.0,493.1278076171875,4.0,20.0,0.0
102.36822700500488,1.0,6.3999999999999995,1.0,524.0256958007812,8.0,20.0,0.0
102.36822700500488,1.0,6.3999999999999995,1.0,550.9440307617188,4.0,20.0,0.0
102.56742477416992,1.0,7.199999999999999,1.0,213.41697692871094,4.0525617599487305,19.99750328063965,-0.31603002548217773
102.56742477416992,1.0,7.199999999999999,1.0,323.2718505859375,0.0,25.0,0.0
102.56742477416992,1.0,7.199999999999999,1.0,351.3160400390625,8.0,20.0,0.0
102.56742477416992,1.0,7.199999999999999,1.0,381.8351135253906,4.0,20.0,0.0
102.56742477416992,1.0,7.199999999999999,1.0,408.5082092285156,4.0,20.0,0.0
102.56742477416992,1.0,7.199999999999999,1.0,436.15997314453125,4.0,20.0,0.0
102.56742477416992,1.0,7.199999999999999,1.0,466.1617126464844,8.0,20.0,0.0
102.56742477416992,1.0,7.199999999999999,1.0,497.1278076171875,4.0,20.0,0.0
102.56742477416992,1.0,7.199999999999999,1.0,528.0256958007812,8.0,20.0,0.0
102.56742477416992,1.0,7.199999999999999,1.0,554.9440307617188,4.0,20.0,0.0
102.76417350769043,3.0,8.999999999999998,1.0,218.08335876464844,4.00261116027832,29.99870491027832,-0.278741717338562
102.76417350769043,3.0,8.999999999999998,1.0,328.2718505859375,0.0,25.0,0.0
102.76417350769043,3.0,8.999999999999998,1.0,355.3160400390625,8.0,20.0,0.0
102.76417350769043,3.0,8.999999999999998,1.0,385.8351135253906,4.0,20.0,0.0
102.76417350769043,3.0,8.999999999999998,1.0,412.5082092285156,4.0,20.0,0.0
102.76417350769043,3.0,8.999999999999998,1.0,440.15997314453125,4.0,20.0,0.0
102.76417350769043,3.0,8.999999999999998,1.0,470.1617126464844,8.0,20.0,0.0
102.76417350769043,3.0,8.999999999999998,1.0,501.1278076171875,4.0,20.0,0.0
102.76417350769043,3.0,8.999999999999998,1.0,532.0256958007812,8.0,20.0,0.0
102.76417350769043,3.0,8.999999999999998,1.0,558.9440307617188,4.0,20.0,0.0
102.96652722358704,1.0,10.799999999999997,1.0,224.08331298828125,3.982887029647827,29.999958038330078,-0.05032041296362877
102.96652722358704,1.0,10.799999999999997,1.0,333.9385070800781,0.0,30.0,0.0
102.96652722358704,1.0,10.799999999999997,1.0,359.3160400390625,8.0,20.0,0.0
102.96652722358704,1.0,10.799999999999997,1.0,389.8351135253906,4.0,20.0,0.0
102.96652722358704,1.0,10.799999999999997,1.0,416.5082092285156,4.0,20.0,0.0
102.96652722358704,1.0,10.799999999999997,1.0,444.15997314453125,4.0,20.0,0.0
102.96652722358704,1.0,10.799999999999997,1.0,474.1617126464844,8.0,20.0,0.0
102.96652722358704,1.0,10.799999999999997,1.0,505.1278076171875,4.0,20.0,0.0
102.96652722358704,1.0,10.799999999999997,1.0,536.0256958007812,8.0,20.0,0.0
102.96652722358704,1.0,10.799999999999997,1.0,562.9440307617188,4.0,20.0,0.0
103.16490125656128,1.0,12.599999999999996,1.0,230.08331298828125,3.988405227661133,29.99997329711914,0.04059770330786705
103.16490125656128,1.0,12.599999999999996,1.0,340.60516357421875,0.0,35.0,0.0
103.16490125656128,1.0,12.599999999999996,1.0,363.3160400390625,8.0,20.0,0.0
103.16490125656128,1.0,12.599999999999996,1.0,393.8351135253906,4.0,20.0,0.0
103.16490125656128,1.0,12.599999999999996,1.0,420.5082092285156,4.0,20.0,0.0
103.16490125656128,1.0,12.599999999999996,1.0,448.15997314453125,4.0,20.0,0.0
103.16490125656128,1.0,12.599999999999996,1.0,478.1617126464844,8.0,20.0,0.0
103.16490125656128,1.0,12.599999999999996,1.0,509.1278076171875,4.0,20.0,0.0
103.16490125656128,1.0,12.599999999999996,1.0,540.0256958007812,8.0,20.0,0.0
103.16490125656128,1.0,12.599999999999996,1.0,566.9440307617188,4.0,20.0,0.0
103.36507987976074,1.0,14.399999999999995,1.0,236.08331298828125,3.997068166732788,29.999975204467773,0.039013732224702835
103.36507987976074,1.0,14.399999999999995,1.0,347.60516357421875,0.0,35.0,0.0
103.36507987976074,1.0,14.399999999999995,1.0,367.3160400390625,8.0,20.0,0.0
103.36507987976074,1.0,14.399999999999995,1.0,397.8351135253906,4.0,20.0,0.0
103.36507987976074,1.0,14.399999999999995,1.0,424.5082092285156,4.0,20.0,0.0
103.36507987976074,1.0,14.399999999999995,1.0,452.15997314453125,4.0,20.0,0.0
103.36507987976074,1.0,14.399999999999995,1.0,482.1617126464844,8.0,20.0,0.0
103.36507987976074,1.0,14.399999999999995,1.0,513.1278076171875,4.0,20.0,0.0
