time,control,rewards,presence,x,y,vx,vy
880.1906564235687,1.0,0.8,1.0,176.07769775390625,0.0,20.0,0.0
880.1906564235687,1.0,0.8,1.0,295.3056945800781,0.0,20.0,0.0
880.1906564235687,1.0,0.8,1.0,324.59197998046875,0.0,20.0,0.0
880.1906564235687,1.0,0.8,1.0,356.31671142578125,4.0,20.0,0.0
880.1906564235687,1.0,0.8,1.0,384.6009216308594,0.0,20.0,0.0
880.1906564235687,1.0,0.8,1.0,413.85687255859375,8.0,20.0,0.0
880.1906564235687,1.0,0.8,1.0,443.2095031738281,4.0,20.0,0.0
880.1906564235687,1.0,0.8,1.0,473.7798767089844,0.0,20.0,0.0
880.1906564235687,1.0,0.8,1.0,505.6701354980469,8.0,20.0,0.0
880.1906564235687,1.0,0.8,1.0,537.4594116210938,0.0,20.0,0.0
880.3892874717712,1.0,1.6,1.0,180.07769775390625,0.0,20.0,0.0
880.3892874717712,1.0,1.6,1.0,299.3056945800781,0.0,20.0,0.0
880.3892874717712,1.0,1.6,1.0,328.59197998046875,0.0,20.0,0.0
880.3892874717712,1.0,1.6,1.0,360.31671142578125,4.0,20.0,0.0
880.3892874717712,1.0,1.6,1.0,388.6009216308594,0.0,20.0,0.0
880.3892874717712,1.0,1.6,1.0,417.85687255859375,8.0,20.0,0.0
880.3892874717712,1.0,1.6,1.0,447.2095031738281,4.0,20.0,0.0
880.3892874717712,1.0,1.6,1.0,477.7798767089844,0.0,20.0,0.0
880.3892874717712,1.0,1.6,1.0,509.6701354980469,8.0,20.0,0.0
880.3892874717712,1.0,1.6,1.0,541.4594116210938,0.0,20.0,0.0
880.587762594223,3.0,3.3999999999999995,1.0,184.74435424804688,0.0,30.0,0.0
880.587762594223,3.0,3.3999999999999995,1.0,303.3056945800781,0.0,20.0,0.0
880.587762594223,3.0,3.3999999999999995,1.0,332.59197998046875,0.0,20.0,0.0
880.587762594223,3.0,3.3999999999999995,1.0,364.31671142578125,4.0,20.0,0.0
880.587762594223,3.0,3.3999999999999995,1.0,392.6009216308594,0.0,20.0,0.0
880.587762594223,3.0,3.3999999999999995,1.0,421.85687255859375,8.0,20.0,0.0
880.587762594223,3.0,3.3999999999999995,1.0,451.2095031738281,4.0,20.0,0.0
880.587762594223,3.0,3.3999999999999995,1.0,481.7798767089844,0.0,20.0,0.0
880.587762594223,3.0,3.3999999999999995,1.0,513.670166015625,8.0,20.0,0.0
880.587762594223,3.0,3.3999999999999995,1.0,545.4594116210938,0.0,20.0,0.0
880.7958061695099,1.0,5.199999999999999,1.0,190.74435424804688,0.0,30.0,0.0
880.7958061695099,1.0,5.199999999999999,1.0,307.3056945800781,0.0,20.0,0.0
880.7958061695099,1.0,5.199999999999999,1.0,336.59197998046875,0.0,20.0,0.0
880.7958061695099,1.0,5.199999999999999,1.0,368.31671142578125,4.0,20.0,0.0
880.7958061695099,1.0,5.199999999999999,1.0,396.6009216308594,0.0,20.0,0.0
880.7958061695099,1.0,5.199999999999999,1.0,425.85687255859375,8.0,20.0,0.0
880.7958061695099,1.0,5.199999999999999,1.0,455.2095031738281,4.0,20.0,0.0
880.7958061695099,1.0,5.199999999999999,1.0,485.7798767089844,0.0,20.0,0.0
880.7958061695099,1.0,5.199999999999999,1.0,517.670166015625,8.0,20.0,0.0
880.7958061695099,1.0,5.199999999999999,1.0,549.4594116210938,0.0,20.0,0.0
880.9868154525757,2.0,6.999999999999999,1.0,196.2847900390625,2.2998666763305664,27.634740829467773,11.67566204071045
880.9868154525757,2.0,6.999999999999999,1.0,311.3056945800781,0.0,20.0,0.0
880.9868154525757,2.0,6.999999999999999,1.0,340.59197998046875,0.0,20.0,0.0
880.9868154525757,2.0,6.999999999999999,1.0,372.31671142578125,4.0,20.0,0.0
880.9868154525757,2.0,6.999999999999999,1.0,400.6009216308594,0.0,20.0,0.0
880.9868154525757,2.0,6.999999999999999,1.0,429.85687255859375,8.0,20.0,0.0
880.9868154525757,2.0,6.999999999999999,1.0,459.2095031738281,4.0,20.0,0.0
880.9868154525757,2.0,6.999999999999999,1.0,489.7798767089844,0.0,20.0,0.0
880.9868154525757,2.0,6.999999999999999,1.0,521.670166015625,8.0,20.0,0.0
880.9868154525757,2.0,6.999999999999999,1.0,553.4594116210938,0.0,20.0,0.0
881.1894888877869,1.0,8.799999999999999,1.0,202.04202270507812,3.9494216442108154,29.260929107666016,6.618010997772217
881.1894888877869,1.0,8.799999999999999,1.0,315.3056945800781,0.0,20.0,0.0
881.1894888877869,1.0,8.799999999999999,1.0,344.59197998046875,0.0,20.0,0.0
881.1894888877869,1.0,8.799999999999999,1.0,376.31671142578125,4.0,20.0,0.0
881.1894888877869,1.0,8.799999999999999,1.0,404.6009216308594,0.0,20.0,0.0
881.1894888877869,1.0,8.799999999999999,1.0,433.85687255859375,8.0,20.0,0.0
881.1894888877869,1.0,8.799999999999999,1.0,463.2095031738281,4.0,20.0,0.0
881.1894888877869,1.0,8.799999999999999,1.0,493.7798767089844,0.0,20.0,0.0
881.1894888877869,1.0,8.799999999999999,1.0,525.670166015625,8.0,20.0,0.0
881.1894888877869,1.0,8.799999999999999,1.0,557.4594116210938,0.0,20.0,0.0
881.3963735103607,1.0,10.599999999999998,1.0,208.01873779296875,4.408816337585449,29.977886199951172,1.1516720056533813
881.3963735103607,1.0,10.599999999999998,1.0,319.3056945800781,0.0,20.0,0.0
881.3963735103607,1.0,10.599999999999998,1.0,348.59197998046875,0.0,20.0,0.0
881.3963735103607,1.0,10.599999999999998,1.0,380.31671142578125,4.0,20.0,0.0
881.3963735103607,1.0,10.599999999999998,1.0,408.6009216308594,0.0,20.0,0.0
881.3963735103607,1.0,10.599999999999998,1.0,437.85687255859375,8.0,20.0,0.0
881.3963735103607,1.0,10.599999999999998,1.0,467.2095031738281,4.0,20.0,0.0
881.3963735103607,1.0,10.599999999999998,1.0,497.7798767089844,0.0,20.0,0.0
881.3963735103607,1.0,10.599999999999998,1.0,529.670166015625,8.0,20.0,0.0
881.3963735103607,1.0,10.599999999999998,1.0,561.4594116210938,0.0,20.0,0.0
881.590437412262,3.0,13.799999999999997,1.0,214.68392944335938,4.281819820404053,39.984371185302734,-1.1180912256240845
881.590437412262,3.0,13.799999999999997,1.0,323.3056945800781,0.0,20.0,0.0
881.590437412262,3.0,13.799999999999997,1.0,352.59197998046875,0.0,20.0,0.0
881.590437412262,3.0,13.799999999999997,1.0,384.31671142578125,4.0,20.0,0.0
881.590437412262,3.0,13.799999999999997,1.0,412.6009216308594,0.0,20.0,0.0
881.590437412262,3.0,13.799999999999997,1.0,441.85687255859375,8.0,20.0,0.0
881.590437412262,3.0,13.799999999999997,1.0,471.2095031738281,4.0,20.0,0.0
881.590437412262,3.0,13.799999999999997,1.0,501.7798767089844,0.0,20.0,0.0
881.590437412262,3.0,13.799999999999997,1.0,533.670166015625,8.0,20.0,0.0
881.590437412262,3.0,13.799999999999997,1.0,565.4594116210938,0.0,20.0,0.0
881.7925996780396,3.0,16.999999999999996,1.0,222.68080139160156,4.059089660644531,39.98820495605469,-0.9712433218955994
881.7925996780396,3.0,16.999999999999996,1.0,327.3056945800781,0.0,20.0,0.0
881.7925996780396,3.0,16.999999999999996,1.0,356.59197998046875,0.0,20.0,0.0
881.7925996780396,3.0,16.999999999999996,1.0,388.31671142578125,4.0,20.0,0.0
881.7925996780396,3.0,16.999999999999996,1.0,416.6009216308594,0.0,20.0,0.0
881.7925996780396,3.0,16.999999999999996,1.0,445.85687255859375,8.0,20.0,0.0
881.7925996780396,3.0,16.999999999999996,1.0,475.2095031738281,4.0,20.0,0.0
881.7925996780396,3.0,16.999999999999996,1.0,505.7798767089844,0.0,20.0,0.0
881.7925996780396,3.0,16.999999999999996,1.0,537.670166015625,8.0,20.0,0.0
881.7925996780396,3.0,16.999999999999996,1.0,569.4594116210938,0.0,20.0,0.0
881.9829342365265,1.0,22.0,1.0,231.34661865234375,3.942958354949951,49.998626708984375,-0.3703669607639313
881.9829342365265,1.0,22.0,1.0,331.3056945800781,0.0,20.0,0.0
881.9829342365265,1.0,22.0,1.0,360.59197998046875,0.0,20.0,0.0
881.9829342365265,1.0,22.0,1.0,392.31671142578125,4.0,20.0,0.0
881.9829342365265,1.0,22.0,1.0,420.6009216308594,0.0,20.0,0.0
