time,control,rewards,presence,x,y,vx,vy
383.5392553806305,3.0,6.8,1.0,457.29144287109375,4.0,25.0,0.0
383.5392553806305,3.0,6.8,1.0,488.6059265136719,4.0,25.0,0.0
383.5392553806305,3.0,6.8,1.0,514.7669677734375,0.0,25.0,0.0
383.5392553806305,3.0,6.8,1.0,541.2737426757812,0.0,25.0,0.0
383.7417562007904,3.0,10.0,1.0,205.79067993164062,4.0,40.0,0.0
383.7417562007904,3.0,10.0,1.0,308.265625,0.0,20.0,0.0
383.7417562007904,3.0,10.0,1.0,342.1603088378906,8.0,25.0,0.0
383.7417562007904,3.0,10.0,1.0,370.5680847167969,4.0,30.0,0.0
383.7417562007904,3.0,10.0,1.0,401.0853576660156,8.0,25.0,0.0
383.7417562007904,3.0,10.0,1.0,430.7876281738281,0.0,20.0,0.0
383.7417562007904,3.0,10.0,1.0,462.9581298828125,4.0,30.0,0.0
383.7417562007904,3.0,10.0,1.0,494.2726135253906,4.0,30.0,0.0
383.7417562007904,3.0,10.0,1.0,519.1002807617188,0.0,20.0,0.0
383.7417562007904,3.0,10.0,1.0,545.6070556640625,0.0,20.0,0.0
383.9443049430847,1.0,15.000000000000002,1.0,214.4573516845703,4.0,50.0,0.0
383.9443049430847,1.0,15.000000000000002,1.0,312.265625,0.0,20.0,0.0
383.9443049430847,1.0,15.000000000000002,1.0,347.1603088378906,8.0,25.0,0.0
383.9443049430847,1.0,15.000000000000002,1.0,376.5680847167969,4.0,30.0,0.0
383.9443049430847,1.0,15.000000000000002,1.0,406.0853576660156,8.0,25.0,0.0
383.9443049430847,1.0,15.000000000000002,1.0,434.7876281738281,0.0,20.0,0.0
383.9443049430847,1.0,15.000000000000002,1.0,468.9581298828125,4.0,30.0,0.0
383.9443049430847,1.0,15.000000000000002,1.0,500.2726135253906,4.0,30.0,0.0
383.9443049430847,1.0,15.000000000000002,1.0,523.1002807617188,0.0,20.0,0.0
383.9443049430847,1.0,15.000000000000002,1.0,549.6070556640625,0.0,20.0,0.0
384.1402976512909,1.0,20.000000000000004,1.0,224.4573516845703,4.0,50.0,0.0
384.1402976512909,1.0,20.000000000000004,1.0,316.265625,0.0,20.0,0.0
384.1402976512909,1.0,20.000000000000004,1.0,352.1603088378906,8.0,25.0,0.0
384.1402976512909,1.0,20.000000000000004,1.0,382.5680847167969,4.0,30.0,0.0
384.1402976512909,1.0,20.000000000000004,1.0,411.0853576660156,8.0,25.0,0.0
384.1402976512909,1.0,20.000000000000004,1.0,438.7876281738281,0.0,20.0,0.0
384.1402976512909,1.0,20.000000000000004,1.0,474.9581298828125,4.0,30.0,0.0
384.1402976512909,1.0,20.000000000000004,1.0,506.2726135253906,4.0,30.0,0.0
384.1402976512909,1.0,20.000000000000004,1.0,527.1002807617188,0.0,20.0,0.0
384.1402976512909,1.0,20.000000000000004,1.0,553.6070556640625,0.0,20.0,0.0
384.34150195121765,1.0,25.000000000000007,1.0,234.4573516845703,4.0,50.0,0.0
384.34150195121765,1.0,25.000000000000007,1.0,320.265625,0.0,20.0,0.0
384.34150195121765,1.0,25.000000000000007,1.0,357.1603088378906,8.0,25.0,0.0
384.34150195121765,1.0,25.000000000000007,1.0,387.90142822265625,4.0,25.0,0.0
384.34150195121765,1.0,25.000000000000007,1.0,416.0853576660156,8.0,25.0,0.0
384.34150195121765,1.0,25.000000000000007,1.0,442.7876281738281,0.0,20.0,0.0
384.34150195121765,1.0,25.000000000000007,1.0,480.29144287109375,4.0,25.0,0.0
384.34150195121765,1.0,25.000000000000007,1.0,511.6059265136719,4.0,25.0,0.0
384.34150195121765,1.0,25.000000000000007,1.0,531.1002807617188,0.0,20.0,0.0
384.34150195121765,1.0,25.000000000000007,1.0,557.6070556640625,0.0,20.0,0.0
384.53957867622375,1.0,30.000000000000007,1.0,244.4573516845703,4.0,50.0,0.0
384.53957867622375,1.0,30.000000000000007,1.0,324.265625,0.0,20.0,0.0
384.53957867622375,1.0,30.000000000000007,1.0,362.1603088378906,8.0,25.0,0.0
384.53957867622375,1.0,30.000000000000007,1.0,392.90142822265625,4.0,25.0,0.0
384.53957867622375,1.0,30.000000000000007,1.0,421.0853576660156,8.0,25.0,0.0
384.53957867622375,1.0,30.000000000000007,1.0,446.7876281738281,0.0,20.0,0.0
384.53957867622375,1.0,30.000000000000007,1.0,485.29144287109375,4.0,25.0,0.0
384.53957867622375,1.0,30.000000000000007,1.0,516.60595703125,4.0,25.0,0.0
384.53957867622375,1.0,30.000000000000007,1.0,535.1002807617188,0.0,20.0,0.0
384.53957867622375,1.0,30.000000000000007,1.0,561.6070556640625,0.0,20.0,0.0
384.74589109420776,1.0,35.00000000000001,1.0,254.4573516845703,4.0,50.0,0.0
384.74589109420776,1.0,35.00000000000001,1.0,328.93231201171875,0.0,25.0,0.0
384.74589109420776,1.0,35.00000000000001,1.0,367.8269958496094,8.0,30.0,0.0
384.74589109420776,1.0,35.00000000000001,1.0,397.90142822265625,4.0,25.0,0.0
384.74589109420776,1.0,35.00000000000001,1.0,426.75201416015625,8.0,30.0,0.0
384.74589109420776,1.0,35.00000000000001,1.0,451.4543151855469,0.0,25.0,0.0
384.74589109420776,1.0,35.00000000000001,1.0,490.29144287109375,4.0,25.0,0.0
384.74589109420776,1.0,35.00000000000001,1.0,521.60595703125,4.0,25.0,0.0
384.74589109420776,1.0,35.00000000000001,1.0,539.7669677734375,0.0,25.0,0.0
384.74589109420776,1.0,35.00000000000001,1.0,566.2737426757812,0.0,25.0,0.0
384.9445779323578,1.0,40.00000000000001,1.0,264.45733642578125,4.0,50.0,0.0
384.9445779323578,1.0,40.00000000000001,1.0,333.265625,0.0,20.0,0.0
384.9445779323578,1.0,40.00000000000001,1.0,373.8269958496094,8.0,30.0,0.0
384.9445779323578,1.0,40.00000000000001,1.0,402.90142822265625,4.0,25.0,0.0
384.9445779323578,1.0,40.00000000000001,1.0,432.75201416015625,8.0,30.0,0.0
384.9445779323578,1.0,40.00000000000001,1.0,455.7876281738281,0.0,20.0,0.0
384.9445779323578,1.0,40.00000000000001,1.0,495.29144287109375,4.0,25.0,0.0
384.9445779323578,1.0,40.00000000000001,1.0,526.60595703125,4.0,25.0,0.0
384.9445779323578,1.0,40.00000000000001,1.0,544.1002807617188,0.0,20.0,0.0
384.9445779323578,1.0,40.00000000000001,1.0,570.6070556640625,0.0,20.0,0.0
385.13603496551514,1.0,45.00000000000001,1.0,274.45733642578125,4.0,50.0,0.0
385.13603496551514,1.0,45.00000000000001,1.0,337.265625,0.0,20.0,0.0
385.13603496551514,1.0,45.00000000000001,1.0,379.8269958496094,8.0,30.0,0.0
385.13603496551514,1.0,45.00000000000001,1.0,407.90142822265625,4.0,25.0,0.0
385.13603496551514,1.0,45.00000000000001,1.0,438.75201416015625,8.0,30.0,0.0
385.13603496551514,1.0,45.00000000000001,1.0,459.7876281738281,0.0,20.0,0.0
385.13603496551514,1.0,45.00000000000001,1.0,500.29144287109375,4.0,25.0,0.0
385.13603496551514,1.0,45.00000000000001,1.0,531.60595703125,4.0,25.0,0.0
385.13603496551514,1.0,45.00000000000001,1.0,548.1002807617188,0.0,20.0,0.0
385.13603496551514,1.0,45.00000000000001,1.0,574.6070556640625,0.0,20.0,0.0
385.33314776420593,1.0,50.00000000000001,1.0,284.45733642578125,4.0,50.0,0.0
385.33314776420593,1.0,50.00000000000001,1.0,341.265625,0.0,20.0,0.0
385.33314776420593,1.0,50.00000000000001,1.0,385.8269958496094,8.0,30.0,0.0
385.33314776420593,1.0,50.00000000000001,1.0,413.5680847167969,4.0,30.0,0.0
385.33314776420593,1.0,50.00000000000001,1.0,444.75201416015625,8.0,30.0,0.0
385.33314776420593,1.0,50.00000000000001,1.0,463.7876281738281,0.0,20.0,0.0
385.33314776420593,1.0,50.00000000000001,1.0,505.9581298828125,4.0,30.0,0.0
385.33314776420593,1.0,50.00000000000001,1.0,537.2725830078125,4.0,30.0,0.0
385.33314776420593,1.0,50.00000000000001,1.0,552.1002807617188,0.0,20.0,0.0
385.33314776420593,1.0,50.00000000000001,1.0,578.6070556640625,0.0,20.0,0.0
385.53861594200134,1.0,55.00000000000001,1.0,294.45733642578125,4.0,50.0,0.0
385.53861594200134,1.0,55.00000000000001,1.0,345.265625,0.0,20.0,0.0
385.53861594200134,1.0,55.00000000000001,1.0,391.8269958496094,8.0,30.0,0.0
385.53861594200134,1.0,55.00000000000001,1.0,419.5680847167969,4.0,30.0,0.0
385.53861594200134,1.0,55.00000000000001,1.0,450.75201416015625,8.0,30.0,0.0
385.53861594200134,1.0,55.00000000000001,1.0,467.7876281738281,0.0,20.0,0.0
385.53861594200134,1.0,55.00000000000001,1.0,511.9581298828125,4.0,30.0,0.0
385.53861594200134,1.0,55.00000000000001,1.0,543.2725830078125,4.0,30.0,0.0
385.53861594200134,1.0,55.00000000000001,1.0,556.1002807617188,0.0,20.0,0.0
385.53861594200134,1.0,55.00000000000001,1.0,582.6070556640625,0.0,20.0,0.0
385.7399127483368,1.0,60.00000000000001,1.0,304.45733642578125,4.0,50.0,0.0
385.7399127483368,1.0,60.00000000000001,1.0,349.265625,0.0,20.0,0.0
385.7399127483368,1.0,60.00000000000001,1.0,397.8269958496094,8.0,30.0,0.0
385.7399127483368,1.0,60.00000000000001,1.0,425.5680847167969,4.0,30.0,0.0
385.7399127483368,1.0,60.00000000000001,1.0,456.75201416015625,8.0,30.0,0.0
385.7399127483368,1.0,60.00000000000001,1.0,471.7876281738281,0.0,20.0,0.0
385.7399127483368,1.0,60.00000000000001,1.0,517.9581298828125,4.0,30.0,0.0
385.7399127483368,1.0,60.00000000000001,1.0,549.2725830078125,4.0,30.0,0.0
385.7399127483368,1.0,60.00000000000001,1.0,560.1002807617188,0.0,20.0,0.0
385.7399127483368,1.0,60.00000000000001,1.0,586.6070556640625,0.0,20.0,0.0
385.9358661174774,1.0,65.00000000000001,1.0,314.45733642578125,4.0,50.0,0.0
385.9358661174774,1.0,65.00000000000001,1.0,353.265625,0.0,20.0,0.0
385.9358661174774,1.0,65.00000000000001,1.0,403.8269958496094,8.0,30.0,0.0
385.9358661174774,1.0,65.00000000000001,1.0,431.5680847167969,4.0,30.0,0.0
385.9358661174774,1.0,65.00000000000001,1.0,462.75201416015625,8.0,30.0,0.0
385.9358661174774,1.0,65.00000000000001,1.0,475.7876281738281,0.0,20.0,0.0
385.9358661174774,1.0,65.00000000000001,1.0,523.9581298828125,4.0,30.0,0.0
385.9358661174774,1.0,65.00000000000001,1.0,555.2725830078125,4.0,30.0,0.0
385.9358661174774,1.0,65.00000000000001,1.0,564.1002807617188,0.0,20.0,0.0
385.9358661174774,1.0,65.00000000000001,1.0,590.6070556640625,0.0,20.0,0.0
386.129638671875,3.0,72.20000000000002,1.0,325.1240234375,4.0,60.0,0.0
386.129638671875,3.0,72.20000000000002,1.0,357.265625,0.0,20.0,0.0
386.129638671875,3.0,72.20000000000002,1.0,409.1603088378906,8.0,25.0,0.0
386.129638671875,3.0,72.20000000000002,1.0,437.5680847167969,4.0,30.0,0.0
386.129638671875,3.0,72.20000000000002,1.0,468.0853576660156,8.0,25.0,0.0
386.129638671875,3.0,72.20000000000002,1.0,479.7876281738281,0.0,20.0,0.0
386.129638671875,3.0,72.20000000000002,1.0,529.9581298828125,4.0,30.0,0.0
386.129638671875,3.0,72.20000000000002,1.0,561.2725830078125,4.0,30.0,0.0
386.129638671875,3.0,72.20000000000002,1.0,568.1002807617188,0.0,20.0,0.0
386.129638671875,3.0,72.20000000000002,1.0,594.6070556640625,0.0,20.0,0.0
386.3289930820465,1.0,79.40000000000002,1.0,337.1240234375,4.0,60.0,0.0
386.3289930820465,1.0,79.40000000000002,1.0,361.265625,0.0,20.0,0.0
386.3289930820465,1.0,79.40000000000002,1.0,414.1603088378906,8.0,25.0,0.0
386.3289930820465,1.0,79.40000000000002,1.0,443.5680847167969,4.0,30.0,0.0
386.3289930820465,1.0,79.40000000000002,1.0,473.0853576660156,8.0,25.0,0.0
386.3289930820465,1.0,79.40000000000002,1.0,483.7876281738281,0.0,20.0,0.0
386.3289930820465,1.0,79.40000000000002,1.0,535.9581298828125,4.0,30.0,0.0
386.3289930820465,1.0,79.40000000000002,1.0,567.2725830078125,4.0,30.0,0.0
386.3289930820465,1.0,79.40000000000002,1.0,572.1002807617188,0.0,20.0,0.0
386.3289930820465,1.0,79.40000000000002,1.0,598.6070556640625,0.0,20.0,0.0
386.5302298069,1.0,86.60000000000002,1.0,349.1240234375,4.0,60.0,0.0
386.5302298069,1.0,86.60000000000002,1.0,365.265625,0.0,20.0,0.0
386.5302298069,1.0,86.60000000000002,1.0,419.1603088378906,8.0,25.0,0.0
386.5302298069,1.0,86.60000000000002,1.0,450.2347717285156,4.0,35.0,0.0
386.5302298069,1.0,86.60000000000002,1.0,478.0853576660156,8.0,25.0,0.0
386.5302298069,1.0,86.60000000000002,1.0,487.7876281738281,0.0,20.0,0.0
386.5302298069,1.0,86.60000000000002,1.0,542.6248168945312,4.0,35.0,0.0
386.5302298069,1.0,86.60000000000002,1.0,573.9392700195312,4.0,35.0,0.0
386.5302298069,1.0,86.60000000000002,1.0,576.1002807617188,0.0,20.0,0.0
386.5302298069,1.0,86.60000000000002,1.0,602.6070556640625,0.0,20.0,0.0
386.7345118522644,1.0,93.80000000000003,1.0,361.1240234375,4.0,60.0,0.0
386.7345118522644,1.0,93.80000000000003,1.0,369.265625,0.0,20.0,0.0
386.7345118522644,1.0,93.80000000000003,1.0,424.1603088378906,8.0,25.0,0.0
386.7345118522644,1.0,93.80000000000003,1.0,457.2347717285156,4.0,35.0,0.0
386.7345118522644,1.0,93.80000000000003,1.0,483.0853576660156,8.0,25.0,0.0
386.7345118522644,1.0,93.80000000000003,1.0,491.7876281738281,0.0,20.0,0.0
386.7345118522644,1.0,93.80000000000003,1.0,549.6248168945312,4.0,35.0,0.0
386.7345118522644,1.0,93.80000000000003,1.0,580.1002807617188,0.0,20.0,0.0
386.7345118522644,1.0,93.80000000000003,1.0,580.9392700195312,4.0,35.0,0.0
386.7345118522644,1.0,93.80000000000003,1.0,606.6070556640625,0.0,20.0,0.0
386.93632459640503,1.0,101.00000000000003,1.0,373.1240234375,4.0,60.0,0.0
386.93632459640503,1.0,101.00000000000003,1.0,373.265625,0.0,20.0,0.0
386.93632459640503,1.0,101.00000000000003,1.0,429.1603088378906,8.0,25.0,0.0
386.93632459640503,1.0,101.00000000000003,1.0,463.5680847167969,4.0,30.0,0.0
386.93632459640503,1.0,101.00000000000003,1.0,488.0853576660156,8.0,25.0,0.0
386.93632459640503,1.0,101.00000000000003,1.0,495.7876281738281,0.0,20.0,0.0
386.93632459640503,1.0,101.00000000000003,1.0,555.9581298828125,4.0,30.0,0.0
386.93632459640503,1.0,101.00000000000003,1.0,584.1002807617188,0.0,20.0,0.0
386.93632459640503,1.0,101.00000000000003,1.0,587.2725830078125,4.0,30.0,0.0
386.93632459640503,1.0,101.00000000000003,1.0,610.6070556640625,0.0,20.0,0.0
387.1253020763397,1.0,108.20000000000003,1.0,385.1240234375,4.0,60.0,0.0
387.1253020763397,1.0,108.20000000000003,1.0,377.265625,0.0,20.0,0.0
387.1253020763397,1.0,108.20000000000003,1.0,434.8269958496094,8.0,30.0,0.0
387.1253020763397,1.0,108.20000000000003,1.0,469.5680847167969,4.0,30.0,0.0
387.1253020763397,1.0,108.20000000000003,1.0,493.75201416015625,8.0,30.0,0.0
387.1253020763397,1.0,108.20000000000003,1.0,499.7876281738281,0.0,20.0,0.0
387.1253020763397,1.0,108.20000000000003,1.0,561.9581298828125,4.0,30.0,0.0
387.1253020763397,1.0,108.20000000000003,1.0,588.1002807617188,0.0,20.0,0.0
387.1253020763397,1.0,108.20000000000003,1.0,593.2725830078125,4.0,30.0,0.0
387.1253020763397,1.0,108.20000000000003,1.0,614.6070556640625,0.0,20.0,0.0
387.3265082836151,1.0,115.40000000000003,1.0,397.1240234375,4.0,60.0,0.0
387.3265082836151,1.0,115.40000000000003,1.0,441.49365234375,8.0,35.0,0.0
387.3265082836151,1.0,115.40000000000003,1.0,475.5680847167969,4.0,30.0,0.0
387.3265082836151,1.0,115.40000000000003,1.0,500.4186706542969,8.0,35.0,0.0
387.3265082836151,1.0,115.40000000000003,1.0,503.7876281738281,0.0,20.0,0.0
387.3265082836151,1.0,115.40000000000003,1.0,567.9581298828125,4.0,30.0,0.0
387.3265082836151,1.0,115.40000000000003,1.0,592.1002807617188,0.0,20.0,0.0
387.3265082836151,1.0,115.40000000000003,1.0,599.2725830078125,4.0,30.0,0.0
387.3265082836151,1.0,115.40000000000003,1.0,618.6070556640625,0.0,20.0,0.0
387.3265082836151,1.0,115.40000000000003,1.0,675.0487670898438,8.0,35.0,0.0
387.52747869491577,1.0,122.60000000000004,1.0,409.1240234375,4.0,60.0,0.0
387.52747869491577,1.0,122.60000000000004,1.0,448.49365234375,8.0,35.0,0.0
387.52747869491577,1.0,122.60000000000004,1.0,481.5680847167969,4.0,30.0,0.0
387.52747869491577,1.0,122.60000000000004,1.0,507.4186706542969,8.0,35.0,0.0
387.52747869491577,1.0,122.60000000000004,1.0,507.7876281738281,0.0,20.0,0.0
387.52747869491577,1.0,122.60000000000004,1.0,573.9581298828125,4.0,30.0,0.0
387.52747869491577,1.0,122.60000000000004,1.0,596.1002807617188,0.0,20.0,0.0
387.52747869491577,1.0,122.60000000000004,1.0,605.2725830078125,4.0,30.0,0.0
387.52747869491577,1.0,122.60000000000004,1.0,622.6070556640625,0.0,20.0,0.0
387.52747869491577,1.0,122.60000000000004,1.0,682.0487670898438,8.0,35.0,0.0
387.73019099235535,1.0,129.80000000000004,1.0,421.1240234375,4.0,60.0,0.0
387.73019099235535,1.0,129.80000000000004,1.0,455.49365234375,8.0,35.0,0.0
387.73019099235535,1.0,129.80000000000004,1.0,487.5680847167969,4.0,30.0,0.0
387.73019099235535,1.0,129.80000000000004,1.0,511.7876281738281,0.0,20.0,0.0
387.73019099235535,1.0,129.80000000000004,1.0,514.418701171875,8.0,35.0,0.0
387.73019099235535,1.0,129.80000000000004,1.0,579.9581298828125,4.0,30.0,0.0
387.73019099235535,1.0,129.80000000000004,1.0,600.1002807617188,0.0,20.0,0.0
387.73019099235535,1.0,129.80000000000004,1.0,611.2725830078125,4.0,30.0,0.0
387.73019099235535,1.0,129.80000000000004,1.0,626.6070556640625,0.0,20.0,0.0
387.73019099235535,1.0,129.80000000000004,1.0,689.0487670898438,8.0,35.0,0.0
387.93289852142334,1.0,137.00000000000006,1.0,433.1240234375,4.0,60.0,0.0
387.93289852142334,1.0,137.00000000000006,1.0,462.49365234375,8.0,35.0,0.0
387.93289852142334,1.0,137.00000000000006,1.0,493.5680847167969,4.0,30.0,0.0
387.93289852142334,1.0,137.00000000000006,1.0,515.7876586914062,0.0,20.0,0.0
387.93289852142334,1.0,137.00000000000006,1.0,521.418701171875,8.0,35.0,0.0
387.93289852142334,1.0,137.00000000000006,1.0,585.9581298828125,4.0,30.0,0.0
387.93289852142334,1.0,137.00000000000006,1.0,604.1002807617188,0.0,20.0,0.0
387.93289852142334,1.0,137.00000000000006,1.0,617.2725830078125,4.0,30.0,0.0
387.93289852142334,1.0,137.00000000000006,1.0,630.6070556640625,0.0,20.0,0.0
387.93289852142334,1.0,137.00000000000006,1.0,696.0487670898438,8.0,35.0,0.0
388.12769293785095,1.0,144.20000000000007,1.0,445.1240234375,4.0,60.0,0.0
388.12769293785095,1.0,144.20000000000007,1.0,469.49365234375,8.0,35.0,0.0
388.12769293785095,1.0,144.20000000000007,1.0,499.5680847167969,4.0,30.0,0.0
388.12769293785095,1.0,144.20000000000007,1.0,519.7876586914062,0.0,20.0,0.0
388.12769293785095,1.0,144.20000000000007,1.0,528.418701171875,8.0,35.0,0.0
388.12769293785095,1.0,144.20000000000007,1.0,591.9581298828125,4.0,30.0,0.0
388.12769293785095,1.0,144.20000000000007,1.0,608.1002807617188,0.0,20.0,0.0
388.12769293785095,1.0,144.20000000000007,1.0,623.2725830078125,4.0,30.0,0.0
388.12769293785095,1.0,144.20000000000007,1.0,634.6070556640625,0.0,20.0,0.0
388.12769293785095,1.0,144.20000000000007,1.0,703.0487670898438,8.0,35.0,0.0
388.3214108943939,1.0,151.4000000000001,1.0,457.1240234375,4.0,60.0,0.0
388.3214108943939,1.0,151.4000000000001,1.0,476.49365234375,8.0,35.0,0.0
388.3214108943939,1.0,151.4000000000001,1.0,505.5680847167969,4.0,30.0,0.0
388.3214108943939,1.0,151.4000000000001,1.0,523.7876586914062,0.0,20.0,0.0
388.3214108943939,1.0,151.4000000000001,1.0,535.418701171875,8.0,35.0,0.0
388.3214108943939,1.0,151.4000000000001,1.0,597.9581298828125,4.0,30.0,0.0
388.3214108943939,1.0,151.4000000000001,1.0,612.1002807617188,0.0,20.0,0.0
388.3214108943939,1.0,151.4000000000001,1.0,629.2725830078125,4.0,30.0,0.0
388.3214108943939,1.0,151.4000000000001,1.0,638.6070556640625,0.0,20.0,0.0
388.3214108943939,1.0,151.4000000000001,1.0,710.0487670898438,8.0,35.0,0.0
388.5286285877228,1.0,158.6000000000001,1.0,469.1240234375,4.0,60.0,0.0
388.5286285877228,1.0,158.6000000000001,1.0,483.49365234375,8.0,35.0,0.0
388.5286285877228,1.0,158.6000000000001,1.0,511.5680847167969,4.0,30.0,0.0
388.5286285877228,1.0,158.6000000000001,1.0,527.7876586914062,0.0,20.0,0.0
388.5286285877228,1.0,158.6000000000001,1.0,542.418701171875,8.0,35.0,0.0
388.5286285877228,1.0,158.6000000000001,1.0,603.9581298828125,4.0,30.0,0.0
388.5286285877228,1.0,158.6000000000001,1.0,616.1002807617188,0.0,20.0,0.0
388.5286285877228,1.0,158.6000000000001,1.0,635.2725830078125,4.0,30.0,0.0
388.5286285877228,1.0,158.6000000000001,1.0,642.6070556640625,0.0,20.0,0.0
388.5286285877228,1.0,158.6000000000001,1.0,717.0487670898438,8.0,35.0,0.0
388.73239040374756,1.0,165.80000000000013,1.0,481.1240234375,4.0,60.0,0.0
388.73239040374756,1.0,165.80000000000013,1.0,489.8269958496094,8.0,30.0,0.0
388.73239040374756,1.0,165.80000000000013,1.0,517.568115234375,4.0,30.0,0.0
388.73239040374756,1.0,165.80000000000013,1.0,531.7876586914062,0.0,20.0,0.0
388.73239040374756,1.0,165.80000000000013,1.0,548.7520141601562,8.0,30.0,0.0
388.73239040374756,1.0,165.80000000000013,1.0,609.9581298828125,4.0,30.0,0.0
388.73239040374756,1.0,165.80000000000013,1.0,620.1002807617188,0.0,20.0,0.0
388.73239040374756,1.0,165.80000000000013,1.0,641.2725830078125,4.0,30.0,0.0
388.73239040374756,1.0,165.80000000000013,1.0,646.6070556640625,0.0,20.0,0.0
388.73239040374756,1.0,165.80000000000013,1.0,723.3821411132812,8.0,30.0,0.0
388.93022179603577,1.0,173.00000000000014,1.0,493.1240234375,4.0,60.0,0.0
388.93022179603577,1.0,173.00000000000014,1.0,495.1603088378906,8.0,25.0,0.0
388.93022179603577,1.0,173.00000000000014,1.0,524.2347412109375,4.0,35.0,0.0
388.93022179603577,1.0,173.00000000000014,1.0,535.7876586914062,0.0,20.0,0.0
