time,control,rewards,presence,x,y,vx,vy
394.1055603027344,1.0,0.8,1.0,179.2250213623047,8.0,20.0,0.0
394.1055603027344,1.0,0.8,1.0,297.90692138671875,8.0,20.0,0.0
394.1055603027344,1.0,0.8,1.0,326.3616943359375,8.0,20.0,0.0
394.1055603027344,1.0,0.8,1.0,354.07879638671875,8.0,20.0,0.0
394.1055603027344,1.0,0.8,1.0,381.78265380859375,0.0,20.0,0.0
394.1055603027344,1.0,0.8,1.0,410.2597961425781,0.0,20.0,0.0
394.1055603027344,1.0,0.8,1.0,438.7177429199219,0.0,20.0,0.0
394.1055603027344,1.0,0.8,1.0,470.6836853027344,4.0,20.0,0.0
394.1055603027344,1.0,0.8,1.0,501.1797790527344,0.0,20.0,0.0
394.1055603027344,1.0,0.8,1.0,532.756103515625,0.0,20.0,0.0
394.31478810310364,1.0,1.6,1.0,183.2250213623047,8.0,20.0,0.0
394.31478810310364,1.0,1.6,1.0,302.5736083984375,8.0,25.0,0.0
394.31478810310364,1.0,1.6,1.0,331.0283508300781,8.0,25.0,0.0
394.31478810310364,1.0,1.6,1.0,358.7454833984375,8.0,25.0,0.0
394.31478810310364,1.0,1.6,1.0,385.78265380859375,0.0,20.0,0.0
394.31478810310364,1.0,1.6,1.0,414.2597961425781,0.0,20.0,0.0
394.31478810310364,1.0,1.6,1.0,442.7177429199219,0.0,20.0,0.0
394.31478810310364,1.0,1.6,1.0,475.3503723144531,4.0,25.0,0.0
394.31478810310364,1.0,1.6,1.0,505.1797790527344,0.0,20.0,0.0
394.31478810310364,1.0,1.6,1.0,536.756103515625,0.0,20.0,0.0
394.5041513442993,0.0,2.4000000000000004,1.0,187.2250213623047,8.0,20.0,0.0
394.5041513442993,0.0,2.4000000000000004,1.0,307.5736083984375,8.0,25.0,0.0
394.5041513442993,0.0,2.4000000000000004,1.0,336.0283508300781,8.0,25.0,0.0
394.5041513442993,0.0,2.4000000000000004,1.0,363.7454833984375,8.0,25.0,0.0
394.5041513442993,0.0,2.4000000000000004,1.0,389.78265380859375,0.0,20.0,0.0
394.5041513442993,0.0,2.4000000000000004,1.0,418.2597961425781,0.0,20.0,0.0
394.5041513442993,0.0,2.4000000000000004,1.0,446.7177429199219,0.0,20.0,0.0
394.5041513442993,0.0,2.4000000000000004,1.0,480.3503723144531,4.0,25.0,0.0
394.5041513442993,0.0,2.4000000000000004,1.0,509.1797790527344,0.0,20.0,0.0
394.5041513442993,0.0,2.4000000000000004,1.0,540.756103515625,0.0,20.0,0.0
394.71249532699585,1.0,3.2,1.0,190.40060424804688,5.578249931335449,17.074068069458008,-10.415190696716309
394.71249532699585,1.0,3.2,1.0,313.2402648925781,8.0,30.0,0.0
394.71249532699585,1.0,3.2,1.0,341.69500732421875,8.0,30.0,0.0
394.71249532699585,1.0,3.2,1.0,369.4121398925781,8.0,30.0,0.0
394.71249532699585,1.0,3.2,1.0,393.78265380859375,0.0,20.0,0.0
394.71249532699585,1.0,3.2,1.0,422.2597961425781,0.0,20.0,0.0
394.71249532699585,1.0,3.2,1.0,450.7177429199219,0.0,20.0,0.0
394.71249532699585,1.0,3.2,1.0,485.3503723144531,4.0,25.0,0.0
394.71249532699585,1.0,3.2,1.0,513.1798095703125,0.0,20.0,0.0
394.71249532699585,1.0,3.2,1.0,544.756103515625,0.0,20.0,0.0
394.9116892814636,1.0,4.0,1.0,194.15281677246094,4.242242336273193,19.00376319885254,-6.233535289764404
394.9116892814636,1.0,4.0,1.0,319.2402648925781,8.0,30.0,0.0
394.9116892814636,1.0,4.0,1.0,347.69500732421875,8.0,30.0,0.0
394.9116892814636,1.0,4.0,1.0,375.4121398925781,8.0,30.0,0.0
394.9116892814636,1.0,4.0,1.0,397.78265380859375,0.0,20.0,0.0
394.9116892814636,1.0,4.0,1.0,426.2597961425781,0.0,20.0,0.0
394.9116892814636,1.0,4.0,1.0,454.7177429199219,0.0,20.0,0.0
394.9116892814636,1.0,4.0,1.0,490.3503723144531,4.0,25.0,0.0
394.9116892814636,1.0,4.0,1.0,517.1798095703125,0.0,20.0,0.0
394.9116892814636,1.0,4.0,1.0,548.756103515625,0.0,20.0,0.0
395.1093330383301,1.0,4.8,1.0,198.1315155029297,3.867988109588623,19.909347534179688,-1.9020684957504272
395.1093330383301,1.0,4.8,1.0,325.90692138671875,8.0,35.0,0.0
395.1093330383301,1.0,4.8,1.0,354.3616943359375,8.0,35.0,0.0
395.1093330383301,1.0,4.8,1.0,382.07879638671875,8.0,35.0,0.0
395.1093330383301,1.0,4.8,1.0,401.78265380859375,0.0,20.0,0.0
395.1093330383301,1.0,4.8,1.0,430.2597961425781,0.0,20.0,0.0
395.1093330383301,1.0,4.8,1.0,458.7177429199219,0.0,20.0,0.0
395.1093330383301,1.0,4.8,1.0,496.01702880859375,4.0,30.0,0.0
395.1093330383301,1.0,4.8,1.0,521.1798095703125,0.0,20.0,0.0
395.1093330383301,1.0,4.8,1.0,552.756103515625,0.0,20.0,0.0
395.3082730770111,1.0,5.6,1.0,202.1312255859375,3.874208927154541,19.999937057495117,-0.0504869669675827
395.3082730770111,1.0,5.6,1.0,332.90692138671875,8.0,35.0,0.0
395.3082730770111,1.0,5.6,1.0,361.3616943359375,8.0,35.0,0.0
395.3082730770111,1.0,5.6,1.0,389.07879638671875,8.0,35.0,0.0
395.3082730770111,1.0,5.6,1.0,405.78265380859375,0.0,20.0,0.0
395.3082730770111,1.0,5.6,1.0,434.2597961425781,0.0,20.0,0.0
395.3082730770111,1.0,5.6,1.0,462.7177429199219,0.0,20.0,0.0
395.3082730770111,1.0,5.6,1.0,502.6836853027344,4.0,35.0,0.0
395.3082730770111,1.0,5.6,1.0,525.1798095703125,0.0,20.0,0.0
395.3082730770111,1.0,5.6,1.0,556.756103515625,0.0,20.0,0.0
395.5031809806824,1.0,6.3999999999999995,1.0,206.13055419921875,3.9474382400512695,19.99750328063965,0.31603002548217773
395.5031809806824,1.0,6.3999999999999995,1.0,339.90692138671875,8.0,35.0,0.0
395.5031809806824,1.0,6.3999999999999995,1.0,368.3616943359375,8.0,35.0,0.0
395.5031809806824,1.0,6.3999999999999995,1.0,396.07879638671875,8.0,35.0,0.0
395.5031809806824,1.0,6.3999999999999995,1.0,410.4493408203125,0.0,25.0,0.0
395.5031809806824,1.0,6.3999999999999995,1.0,438.9264831542969,0.0,25.0,0.0
395.5031809806824,1.0,6.3999999999999995,1.0,467.3843994140625,0.0,25.0,0.0
395.5031809806824,1.0,6.3999999999999995,1.0,509.6836853027344,4.0,35.0,0.0
395.5031809806824,1.0,6.3999999999999995,1.0,529.846435546875,0.0,25.0,0.0
395.5031809806824,1.0,6.3999999999999995,1.0,561.4227294921875,0.0,25.0,0.0
395.70639514923096,1.0,7.199999999999999,1.0,210.13031005859375,3.991151809692383,19.998979568481445,0.20207959413528442
395.70639514923096,1.0,7.199999999999999,1.0,346.90692138671875,8.0,35.0,0.0
395.70639514923096,1.0,7.199999999999999,1.0,375.3616943359375,8.0,35.0,0.0
395.70639514923096,1.0,7.199999999999999,1.0,403.07879638671875,8.0,35.0,0.0
395.70639514923096,1.0,7.199999999999999,1.0,415.4493408203125,0.0,25.0,0.0
395.70639514923096,1.0,7.199999999999999,1.0,443.9264831542969,0.0,25.0,0.0
395.70639514923096,1.0,7.199999999999999,1.0,472.3843994140625,0.0,25.0,0.0
395.70639514923096,1.0,7.199999999999999,1.0,516.6837158203125,4.0,35.0,0.0
395.70639514923096,1.0,7.199999999999999,1.0,534.846435546875,0.0,25.0,0.0
395.70639514923096,1.0,7.199999999999999,1.0,566.4227294921875,0.0,25.0,0.0
395.908828496933,1.0,7.999999999999999,1.0,214.13027954101562,4.004306316375732,19.999895095825195,0.06494752317667007
395.908828496933,1.0,7.999999999999999,1.0,353.90692138671875,8.0,35.0,0.0
395.908828496933,1.0,7.999999999999999,1.0,382.3616943359375,8.0,35.0,0.0
395.908828496933,1.0,7.999999999999999,1.0,410.07879638671875,8.0,35.0,0.0
395.908828496933,1.0,7.999999999999999,1.0,420.4493408203125,0.0,25.0,0.0
395.908828496933,1.0,7.999999999999999,1.0,448.9264831542969,0.0,25.0,0.0
395.908828496933,1.0,7.999999999999999,1.0,477.3843994140625,0.0,25.0,0.0
395.908828496933,1.0,7.999999999999999,1.0,523.6837158203125,4.0,35.0,0.0
395.908828496933,1.0,7.999999999999999,1.0,539.846435546875,0.0,25.0,0.0
395.908828496933,1.0,7.999999999999999,1.0,571.4227294921875,0.0,25.0,0.0
396.11057591438293,1.0,8.799999999999999,1.0,218.13027954101562,4.004261493682861,20.0,0.0023159123957157135
396.11057591438293,1.0,8.799999999999999,1.0,360.90692138671875,8.0,35.0,0.0
396.11057591438293,1.0,8.799999999999999,1.0,389.3616943359375,8.0,35.0,0.0
396.11057591438293,1.0,8.799999999999999,1.0,417.07879638671875,8.0,35.0,0.0
396.11057591438293,1.0,8.799999999999999,1.0,425.4493408203125,0.0,25.0,0.0
396.11057591438293,1.0,8.799999999999999,1.0,453.9264831542969,0.0,25.0,0.0
396.11057591438293,1.0,8.799999999999999,1.0,482.3843994140625,0.0,25.0,0.0
396.11057591438293,1.0,8.799999999999999,1.0,530.6837158203125,4.0,35.0,0.0
396.11057591438293,1.0,8.799999999999999,1.0,544.846435546875,0.0,25.0,0.0
396.11057591438293,1.0,8.799999999999999,1.0,576.4227294921875,0.0,25.0,0.0
396.30781865119934,3.0,9.6,1.0,222.13027954101562,4.001804828643799,19.999998092651367,-0.010579421184957027
396.30781865119934,3.0,9.6,1.0,368.5736083984375,8.0,40.0,0.0
396.30781865119934,3.0,9.6,1.0,397.0283508300781,8.0,40.0,0.0
396.30781865119934,3.0,9.6,1.0,424.7454833984375,8.0,40.0,0.0
396.30781865119934,3.0,9.6,1.0,430.4493408203125,0.0,25.0,0.0
396.30781865119934,3.0,9.6,1.0,458.9264831542969,0.0,25.0,0.0
396.30781865119934,3.0,9.6,1.0,487.3843994140625,0.0,25.0,0.0
396.30781865119934,3.0,9.6,1.0,537.0170288085938,4.0,30.0,0.0
396.30781865119934,3.0,9.6,1.0,549.846435546875,0.0,25.0,0.0
396.30781865119934,3.0,9.6,1.0,581.4227294921875,0.0,25.0,0.0
396.50639724731445,1.0,11.399999999999999,1.0,226.7969512939453,4.000105381011963,29.999998092651367,-0.009483461268246174
396.50639724731445,1.0,11.399999999999999,1.0,376.5736083984375,8.0,40.0,0.0
396.50639724731445,1.0,11.399999999999999,1.0,405.0283508300781,8.0,40.0,0.0
396.50639724731445,1.0,11.399999999999999,1.0,432.7454833984375,8.0,40.0,0.0
396.50639724731445,1.0,11.399999999999999,1.0,435.4493408203125,0.0,25.0,0.0
396.50639724731445,1.0,11.399999999999999,1.0,463.9264831542969,0.0,25.0,0.0
396.50639724731445,1.0,11.399999999999999,1.0,492.3843994140625,0.0,25.0,0.0
396.50639724731445,1.0,11.399999999999999,1.0,543.0170288085938,4.0,30.0,0.0
396.50639724731445,1.0,11.399999999999999,1.0,554.846435546875,0.0,25.0,0.0
396.50639724731445,1.0,11.399999999999999,1.0,586.4227294921875,0.0,25.0,0.0
396.7039132118225,1.0,13.199999999999998,1.0,232.7969512939453,3.9994256496429443,30.0,-0.0017583866138011217
396.7039132118225,1.0,13.199999999999998,1.0,384.5736083984375,8.0,40.0,0.0
396.7039132118225,1.0,13.199999999999998,1.0,413.0283508300781,8.0,40.0,0.0
396.7039132118225,1.0,13.199999999999998,1.0,440.4493408203125,0.0,25.0,0.0
396.7039132118225,1.0,13.199999999999998,1.0,440.7454833984375,8.0,40.0,0.0
396.7039132118225,1.0,13.199999999999998,1.0,468.9264831542969,0.0,25.0,0.0
396.7039132118225,1.0,13.199999999999998,1.0,497.3843994140625,0.0,25.0,0.0
396.7039132118225,1.0,13.199999999999998,1.0,549.0170288085938,4.0,30.0,0.0
396.7039132118225,1.0,13.199999999999998,1.0,559.846435546875,0.0,25.0,0.0
396.7039132118225,1.0,13.199999999999998,1.0,591.4227294921875,0.0,25.0,0.0
396.9074351787567,1.0,14.999999999999996,1.0,238.7969512939453,3.9996063709259033,30.0,0.0013516905019059777
396.9074351787567,1.0,14.999999999999996,1.0,392.5736083984375,8.0,40.0,0.0
396.9074351787567,1.0,14.999999999999996,1.0,421.0283508300781,8.0,40.0,0.0
396.9074351787567,1.0,14.999999999999996,1.0,445.4493408203125,0.0,25.0,0.0
396.9074351787567,1.0,14.999999999999996,1.0,448.7454833984375,8.0,40.0,0.0
396.9074351787567,1.0,14.999999999999996,1.0,473.9264831542969,0.0,25.0,0.0
396.9074351787567,1.0,14.999999999999996,1.0,502.3843994140625,0.0,25.0,0.0
396.9074351787567,1.0,14.999999999999996,1.0,555.0170288085938,4.0,30.0,0.0
396.9074351787567,1.0,14.999999999999996,1.0,564.846435546875,0.0,25.0,0.0
396.9074351787567,1.0,14.999999999999996,1.0,596.4227294921875,0.0,25.0,0.0
397.1090130805969,3.0,16.799999999999997,1.0,244.7969512939453,3.999898672103882,30.0,0.0013205984141677618
397.1090130805969,3.0,16.799999999999997,1.0,400.5736083984375,8.0,40.0,0.0
