time,control,rewards,presence,x,y,vx,vy
124.83847665786743,1.0,27.599999999999994,1.0,502.697021484375,8.0,20.0,0.0
124.83847665786743,1.0,27.599999999999994,1.0,536.75439453125,0.0,20.0,0.0
124.83847665786743,1.0,27.599999999999994,1.0,563.6754760742188,0.0,20.0,0.0
124.83847665786743,1.0,27.599999999999994,1.0,587.7487182617188,8.0,20.0,0.0
125.04264092445374,1.0,32.599999999999994,1.0,273.3102722167969,4.001156330108643,50.0,-0.007838024757802486
125.04264092445374,1.0,32.599999999999994,1.0,373.79205322265625,0.0,20.0,0.0
125.04264092445374,1.0,32.599999999999994,1.0,404.7711486816406,4.0,30.0,0.0
125.04264092445374,1.0,32.599999999999994,1.0,432.087646484375,4.0,30.0,0.0
125.04264092445374,1.0,32.599999999999994,1.0,457.84051513671875,0.0,20.0,0.0
125.04264092445374,1.0,32.599999999999994,1.0,478.767822265625,8.0,20.0,0.0
125.04264092445374,1.0,32.599999999999994,1.0,506.697021484375,8.0,20.0,0.0
125.04264092445374,1.0,32.599999999999994,1.0,540.75439453125,0.0,20.0,0.0
125.04264092445374,1.0,32.599999999999994,1.0,567.6754760742188,0.0,20.0,0.0
125.04264092445374,1.0,32.599999999999994,1.0,591.7487182617188,8.0,20.0,0.0
125.24279975891113,1.0,37.599999999999994,1.0,283.3102722167969,3.999939441680908,50.0,-0.00434564333409071
125.24279975891113,1.0,37.599999999999994,1.0,377.79205322265625,0.0,20.0,0.0
125.24279975891113,1.0,37.599999999999994,1.0,410.7711486816406,4.0,30.0,0.0
125.24279975891113,1.0,37.599999999999994,1.0,438.087646484375,4.0,30.0,0.0
125.24279975891113,1.0,37.599999999999994,1.0,461.84051513671875,0.0,20.0,0.0
125.24279975891113,1.0,37.599999999999994,1.0,482.767822265625,8.0,20.0,0.0
125.24279975891113,1.0,37.599999999999994,1.0,510.697021484375,8.0,20.0,0.0
125.24279975891113,1.0,37.599999999999994,1.0,544.75439453125,0.0,20.0,0.0
125.24279975891113,1.0,37.599999999999994,1.0,571.6754760742188,0.0,20.0,0.0
125.24279975891113,1.0,37.599999999999994,1.0,595.7487182617188,8.0,20.0,0.0
125.44086408615112,1.0,42.599999999999994,1.0,293.3102722167969,3.9995720386505127,50.0,-0.0002897608501370996
125.44086408615112,1.0,42.599999999999994,1.0,381.79205322265625,0.0,20.0,0.0
125.44086408615112,1.0,42.599999999999994,1.0,417.43780517578125,4.0,35.0,0.0
125.44086408615112,1.0,42.599999999999994,1.0,444.7543029785156,4.0,35.0,0.0
125.44086408615112,1.0,42.599999999999994,1.0,465.84051513671875,0.0,20.0,0.0
125.44086408615112,1.0,42.599999999999994,1.0,487.4344787597656,8.0,25.0,0.0
125.44086408615112,1.0,42.599999999999994,1.0,515.3637084960938,8.0,25.0,0.0
125.44086408615112,1.0,42.599999999999994,1.0,548.75439453125,0.0,20.0,0.0
125.44086408615112,1.0,42.599999999999994,1.0,575.6754760742188,0.0,20.0,0.0
125.44086408615112,1.0,42.599999999999994,1.0,600.4154052734375,8.0,25.0,0.0
125.6393256187439,1.0,47.599999999999994,1.0,303.3102722167969,3.9997332096099854,50.0,0.0012609994737431407
125.6393256187439,1.0,47.599999999999994,1.0,385.79205322265625,0.0,20.0,0.0
125.6393256187439,1.0,47.599999999999994,1.0,424.43780517578125,4.0,35.0,0.0
125.6393256187439,1.0,47.599999999999994,1.0,451.7543029785156,4.0,35.0,0.0
125.6393256187439,1.0,47.599999999999994,1.0,469.84051513671875,0.0,20.0,0.0
125.6393256187439,1.0,47.599999999999994,1.0,492.4344787597656,8.0,25.0,0.0
125.6393256187439,1.0,47.599999999999994,1.0,520.3637084960938,8.0,25.0,0.0
125.6393256187439,1.0,47.599999999999994,1.0,552.75439453125,0.0,20.0,0.0
125.6393256187439,1.0,47.599999999999994,1.0,579.6754760742188,0.0,20.0,0.0
125.6393256187439,1.0,47.599999999999994,1.0,605.4154052734375,8.0,25.0,0.0
125.83921670913696,1.0,52.599999999999994,1.0,313.3102722167969,3.999964475631714,50.0,0.000942814804147929
125.83921670913696,1.0,52.599999999999994,1.0,389.79205322265625,0.0,20.0,0.0
125.83921670913696,1.0,52.599999999999994,1.0,432.1044616699219,4.0,40.0,0.0
125.83921670913696,1.0,52.599999999999994,1.0,459.4209899902344,4.0,40.0,0.0
125.83921670913696,1.0,52.599999999999994,1.0,473.84051513671875,0.0,20.0,0.0
125.83921670913696,1.0,52.599999999999994,1.0,498.1011657714844,8.0,30.0,0.0
125.83921670913696,1.0,52.599999999999994,1.0,526.0303344726562,8.0,30.0,0.0
125.83921670913696,1.0,52.599999999999994,1.0,556.75439453125,0.0,20.0,0.0
125.83921670913696,1.0,52.599999999999994,1.0,583.6754760742188,0.0,20.0,0.0
125.83921670913696,1.0,52.599999999999994,1.0,611.0820922851562,8.0,30.0,0.0
126.03353595733643,1.0,57.599999999999994,1.0,323.3102722167969,4.000065326690674,50.0,0.0002100563287967816
126.03353595733643,1.0,57.599999999999994,1.0,393.79205322265625,0.0,20.0,0.0
126.03353595733643,1.0,57.599999999999994,1.0,439.43780517578125,4.0,35.0,0.0
126.03353595733643,1.0,57.599999999999994,1.0,466.7543029785156,4.0,35.0,0.0
126.03353595733643,1.0,57.599999999999994,1.0,477.84051513671875,0.0,20.0,0.0
126.03353595733643,1.0,57.599999999999994,1.0,504.1011657714844,8.0,30.0,0.0
126.03353595733643,1.0,57.599999999999994,1.0,532.0303344726562,8.0,30.0,0.0
126.03353595733643,1.0,57.599999999999994,1.0,560.75439453125,0.0,20.0,0.0
126.03353595733643,1.0,57.599999999999994,1.0,587.6754760742188,0.0,20.0,0.0
126.03353595733643,1.0,57.599999999999994,1.0,617.0820922851562,8.0,30.0,0.0
126.23776865005493,1.0,62.599999999999994,1.0,333.3102722167969,4.00005578994751,50.0,-0.00017485830176156014
126.23776865005493,1.0,62.599999999999994,1.0,397.79205322265625,0.0,20.0,0.0
126.23776865005493,1.0,62.599999999999994,1.0,446.43780517578125,4.0,35.0,0.0
126.23776865005493,1.0,62.599999999999994,1.0,473.7543029785156,4.0,35.0,0.0
126.23776865005493,1.0,62.599999999999994,1.0,481.84051513671875,0.0,20.0,0.0
126.23776865005493,1.0,62.599999999999994,1.0,510.1011657714844,8.0,30.0,0.0
126.23776865005493,1.0,62.599999999999994,1.0,538.0303344726562,8.0,30.0,0.0
126.23776865005493,1.0,62.599999999999994,1.0,564.75439453125,0.0,20.0,0.0
126.23776865005493,1.0,62.599999999999994,1.0,591.6754760742188,0.0,20.0,0.0
126.23776865005493,1.0,62.599999999999994,1.0,623.0820922851562,8.0,30.0,0.0
126.43571543693542,1.0,67.6,1.0,343.3102722167969,4.000015735626221,50.0,-0.000187627985724248
126.43571543693542,1.0,67.6,1.0,401.79205322265625,0.0,20.0,0.0
126.43571543693542,1.0,67.6,1.0,453.43780517578125,4.0,35.0,0.0
126.43571543693542,1.0,67.6,1.0,480.7543029785156,4.0,35.0,0.0
126.43571543693542,1.0,67.6,1.0,485.84051513671875,0.0,20.0,0.0
126.43571543693542,1.0,67.6,1.0,516.1011352539062,8.0,30.0,0.0
126.43571543693542,1.0,67.6,1.0,544.0303344726562,8.0,30.0,0.0
126.43571543693542,1.0,67.6,1.0,568.75439453125,0.0,20.0,0.0
126.43571543693542,1.0,67.6,1.0,595.6754760742188,0.0,20.0,0.0
126.43571543693542,1.0,67.6,1.0,629.0820922851562,8.0,30.0,0.0
126.63001608848572,1.0,72.6,1.0,353.3102722167969,3.9999916553497314,50.0,-6.728569132974371e-05
126.63001608848572,1.0,72.6,1.0,405.79205322265625,0.0,20.0,0.0
126.63001608848572,1.0,72.6,1.0,460.43780517578125,4.0,35.0,0.0
126.63001608848572,1.0,72.6,1.0,487.7543029785156,4.0,35.0,0.0
126.63001608848572,1.0,72.6,1.0,489.84051513671875,0.0,20.0,0.0
126.63001608848572,1.0,72.6,1.0,522.1011352539062,8.0,30.0,0.0
126.63001608848572,1.0,72.6,1.0,550.0303344726562,8.0,30.0,0.0
126.63001608848572,1.0,72.6,1.0,572.75439453125,0.0,20.0,0.0
126.63001608848572,1.0,72.6,1.0,599.6754760742188,0.0,20.0,0.0
126.63001608848572,1.0,72.6,1.0,635.0820922851562,8.0,30.0,0.0
126.83465313911438,1.0,77.6,1.0,363.3102722167969,3.9999892711639404,50.0,1.7706530343275517e-05
126.83465313911438,1.0,77.6,1.0,409.79205322265625,0.0,20.0,0.0
126.83465313911438,1.0,77.6,1.0,466.7711486816406,4.0,30.0,0.0
126.83465313911438,1.0,77.6,1.0,493.84051513671875,0.0,20.0,0.0
126.83465313911438,1.0,77.6,1.0,494.087646484375,4.0,30.0,0.0
126.83465313911438,1.0,77.6,1.0,528.1011352539062,8.0,30.0,0.0
126.83465313911438,1.0,77.6,1.0,556.0303344726562,8.0,30.0,0.0
126.83465313911438,1.0,77.6,1.0,576.75439453125,0.0,20.0,0.0
126.83465313911438,1.0,77.6,1.0,603.6754760742188,0.0,20.0,0.0
126.83465313911438,1.0,77.6,1.0,641.0820922851562,8.0,30.0,0.0
127.03226947784424,1.0,82.6,1.0,373.3102722167969,3.999995470046997,50.0,3.4409924410283566e-05
127.03226947784424,1.0,82.6,1.0,413.79205322265625,0.0,20.0,0.0
127.03226947784424,1.0,82.6,1.0,472.7711486816406,4.0,30.0,0.0
127.03226947784424,1.0,82.6,1.0,497.84051513671875,0.0,20.0,0.0
127.03226947784424,1.0,82.6,1.0,500.087646484375,4.0,30.0,0.0
127.03226947784424,1.0,82.6,1.0,534.767822265625,8.0,35.0,0.0
127.03226947784424,1.0,82.6,1.0,562.697021484375,8.0,35.0,0.0
127.03226947784424,1.0,82.6,1.0,580.75439453125,0.0,20.0,0.0
127.03226947784424,1.0,82.6,1.0,607.6754760742188,0.0,20.0,0.0
127.03226947784424,1.0,82.6,1.0,647.7487182617188,8.0,35.0,0.0
127.23260879516602,1.0,87.6,1.0,383.3102722167969,4.000000476837158,50.0,1.714946120046079e-05
127.23260879516602,1.0,87.6,1.0,417.79205322265625,0.0,20.0,0.0
127.23260879516602,1.0,87.6,1.0,478.7711486816406,4.0,30.0,0.0
127.23260879516602,1.0,87.6,1.0,501.84051513671875,0.0,20.0,0.0
127.23260879516602,1.0,87.6,1.0,506.087646484375,4.0,30.0,0.0
127.23260879516602,1.0,87.6,1.0,541.767822265625,8.0,35.0,0.0
127.23260879516602,1.0,87.6,1.0,569.697021484375,8.0,35.0,0.0
127.23260879516602,1.0,87.6,1.0,584.75439453125,0.0,20.0,0.0
127.23260879516602,1.0,87.6,1.0,611.6754760742188,0.0,20.0,0.0
127.23260879516602,1.0,87.6,1.0,654.7487182617188,8.0,35.0,0.0
127.42927575111389,1.0,92.6,1.0,393.3102722167969,4.000001907348633,50.0,-2.1369338298882212e-08
127.42927575111389,1.0,92.6,1.0,421.79205322265625,0.0,20.0,0.0
127.42927575111389,1.0,92.6,1.0,484.7711486816406,4.0,30.0,0.0
127.42927575111389,1.0,92.6,1.0,505.84051513671875,0.0,20.0,0.0
127.42927575111389,1.0,92.6,1.0,512.087646484375,4.0,30.0,0.0
127.42927575111389,1.0,92.6,1.0,548.767822265625,8.0,35.0,0.0
127.42927575111389,1.0,92.6,1.0,576.697021484375,8.0,35.0,0.0
127.42927575111389,1.0,92.6,1.0,588.75439453125,0.0,20.0,0.0
127.42927575111389,1.0,92.6,1.0,615.6754760742188,0.0,20.0,0.0
127.42927575111389,1.0,92.6,1.0,661.7487182617188,8.0,35.0,0.0
127.626633644104,1.0,97.6,1.0,403.3102722167969,4.000000953674316,50.0,-5.75765261601191e-06
127.626633644104,1.0,97.6,1.0,426.4587097167969,0.0,25.0,0.0
127.626633644104,1.0,97.6,1.0,490.7711486816406,4.0,30.0,0.0
127.626633644104,1.0,97.6,1.0,510.5071716308594,0.0,25.0,0.0
127.626633644104,1.0,97.6,1.0,518.087646484375,4.0,30.0,0.0
127.626633644104,1.0,97.6,1.0,555.767822265625,8.0,35.0,0.0
127.626633644104,1.0,97.6,1.0,583.697021484375,8.0,35.0,0.0
127.626633644104,1.0,97.6,1.0,593.4210815429688,0.0,25.0,0.0
127.626633644104,1.0,97.6,1.0,620.3421020507812,0.0,25.0,0.0
127.626633644104,1.0,97.6,1.0,668.7487182617188,8.0,35.0,0.0
127.82722163200378,1.0,102.6,1.0,413.3102722167969,4.0,50.0,-3.854602255159989e-06
127.82722163200378,1.0,102.6,1.0,431.4587097167969,0.0,25.0,0.0
127.82722163200378,1.0,102.6,1.0,496.7711486816406,4.0,30.0,0.0
127.82722163200378,1.0,102.6,1.0,515.5072021484375,0.0,25.0,0.0
127.82722163200378,1.0,102.6,1.0,524.087646484375,4.0,30.0,0.0
127.82722163200378,1.0,102.6,1.0,562.767822265625,8.0,35.0,0.0
127.82722163200378,1.0,102.6,1.0,590.697021484375,8.0,35.0,0.0
127.82722163200378,1.0,102.6,1.0,598.4210815429688,0.0,25.0,0.0
127.82722163200378,1.0,102.6,1.0,625.3421020507812,0.0,25.0,0.0
127.82722163200378,1.0,102.6,1.0,675.7487182617188,8.0,35.0,0.0
128.0177721977234,1.0,107.6,1.0,423.3102722167969,3.999999761581421,50.0,-6.571233939212107e-07
128.0177721977234,1.0,107.6,1.0,436.4587097167969,0.0,25.0,0.0
128.0177721977234,1.0,107.6,1.0,502.7711486816406,4.0,30.0,0.0
128.0177721977234,1.0,107.6,1.0,520.5072021484375,0.0,25.0,0.0
