time,control,rewards,presence,x,y,vx,vy
332.8635582923889,4.0,19.999999999999986,1.0,634.0098266601562,8.0,100.0,0.0
332.8635582923889,4.0,19.999999999999986,1.0,737.5694580078125,4.0,20.0,0.0
332.8635582923889,4.0,19.999999999999986,1.0,768.3499145507812,0.0,20.0,0.0
332.8635582923889,4.0,19.999999999999986,1.0,798.4343872070312,4.0,20.0,0.0
332.8635582923889,4.0,19.999999999999986,1.0,826.2033081054688,8.0,20.0,0.0
332.8635582923889,4.0,19.999999999999986,1.0,858.404541015625,8.0,20.0,0.0
332.8635582923889,4.0,19.999999999999986,1.0,887.76025390625,4.0,20.0,0.0
332.8635582923889,4.0,19.999999999999986,1.0,916.9383544921875,0.0,20.0,0.0
332.8635582923889,4.0,19.999999999999986,1.0,945.4500122070312,0.0,20.0,0.0
332.8635582923889,4.0,19.999999999999986,1.0,971.9523315429688,8.0,20.0,0.0
333.07204365730286,1.0,36.19999999999998,1.0,653.3431396484375,8.0,90.0,0.0
333.07204365730286,1.0,36.19999999999998,1.0,741.5694580078125,4.0,20.0,0.0
333.07204365730286,1.0,36.19999999999998,1.0,772.3499145507812,0.0,20.0,0.0
333.07204365730286,1.0,36.19999999999998,1.0,802.4343872070312,4.0,20.0,0.0
333.07204365730286,1.0,36.19999999999998,1.0,830.2033081054688,8.0,20.0,0.0
333.07204365730286,1.0,36.19999999999998,1.0,862.404541015625,8.0,20.0,0.0
333.07204365730286,1.0,36.19999999999998,1.0,891.76025390625,4.0,20.0,0.0
333.07204365730286,1.0,36.19999999999998,1.0,920.9383544921875,0.0,20.0,0.0
333.07204365730286,1.0,36.19999999999998,1.0,949.4500122070312,0.0,20.0,0.0
333.07204365730286,1.0,36.19999999999998,1.0,975.9523315429688,8.0,20.0,0.0
333.26016497612,4.0,52.39999999999998,1.0,671.3431396484375,8.0,90.0,0.0
333.26016497612,4.0,52.39999999999998,1.0,745.5694580078125,4.0,20.0,0.0
333.26016497612,4.0,52.39999999999998,1.0,776.3499145507812,0.0,20.0,0.0
333.26016497612,4.0,52.39999999999998,1.0,806.4343872070312,4.0,20.0,0.0
333.26016497612,4.0,52.39999999999998,1.0,834.2033081054688,8.0,20.0,0.0
333.26016497612,4.0,52.39999999999998,1.0,866.404541015625,8.0,20.0,0.0
333.26016497612,4.0,52.39999999999998,1.0,895.76025390625,4.0,20.0,0.0
333.26016497612,4.0,52.39999999999998,1.0,924.9383544921875,0.0,20.0,0.0
333.26016497612,4.0,52.39999999999998,1.0,953.4500122070312,0.0,20.0,0.0
333.26016497612,4.0,52.39999999999998,1.0,979.9523315429688,8.0,20.0,0.0
333.4663391113281,1.0,65.19999999999997,1.0,688.6764526367188,8.0,80.0,0.0
333.4663391113281,1.0,65.19999999999997,1.0,749.5694580078125,4.0,20.0,0.0
333.4663391113281,1.0,65.19999999999997,1.0,780.3499145507812,0.0,20.0,0.0
333.4663391113281,1.0,65.19999999999997,1.0,810.4343872070312,4.0,20.0,0.0
333.4663391113281,1.0,65.19999999999997,1.0,838.2033081054688,8.0,20.0,0.0
333.4663391113281,1.0,65.19999999999997,1.0,870.404541015625,8.0,20.0,0.0
333.4663391113281,1.0,65.19999999999997,1.0,899.76025390625,4.0,20.0,0.0
333.4663391113281,1.0,65.19999999999997,1.0,928.9383544921875,0.0,20.0,0.0
333.4663391113281,1.0,65.19999999999997,1.0,957.4500122070312,0.0,20.0,0.0
333.4663391113281,1.0,65.19999999999997,1.0,983.9523315429688,8.0,20.0,0.0
333.65847635269165,4.0,74.99999999999999,1.0,704.0098266601562,8.0,70.0,0.0
333.65847635269165,4.0,74.99999999999999,1.0,753.5694580078125,4.0,20.0,0.0
333.65847635269165,4.0,74.99999999999999,1.0,785.0166015625,0.0,25.0,0.0
333.65847635269165,4.0,74.99999999999999,1.0,814.4343872070312,4.0,20.0,0.0
333.65847635269165,4.0,74.99999999999999,1.0,842.8699951171875,8.0,25.0,0.0
333.65847635269165,4.0,74.99999999999999,1.0,875.0712280273438,8.0,25.0,0.0
333.65847635269165,4.0,74.99999999999999,1.0,903.76025390625,4.0,20.0,0.0
333.65847635269165,4.0,74.99999999999999,1.0,933.6050415039062,0.0,25.0,0.0
333.65847635269165,4.0,74.99999999999999,1.0,962.11669921875,0.0,25.0,0.0
333.65847635269165,4.0,74.99999999999999,1.0,988.6190185546875,8.0,25.0,0.0
333.8583195209503,0.0,84.8,1.0,718.0098266601562,8.0,70.0,0.0
333.8583195209503,0.0,84.8,1.0,757.5694580078125,4.0,20.0,0.0
333.8583195209503,0.0,84.8,1.0,790.6832275390625,0.0,30.0,0.0
333.8583195209503,0.0,84.8,1.0,818.4343872070312,4.0,20.0,0.0
333.8583195209503,0.0,84.8,1.0,847.8699951171875,8.0,25.0,0.0
333.8583195209503,0.0,84.8,1.0,880.0712280273438,8.0,25.0,0.0
333.8583195209503,0.0,84.8,1.0,907.76025390625,4.0,20.0,0.0
333.8583195209503,0.0,84.8,1.0,939.271728515625,0.0,30.0,0.0
333.8583195209503,0.0,84.8,1.0,967.7833251953125,0.0,30.0,0.0
333.8583195209503,0.0,84.8,1.0,993.6190185546875,8.0,25.0,0.0
334.06532621383667,1.0,94.60000000000001,1.0,731.8992919921875,6.379335880279541,68.87583923339844,-12.494751930236816
334.06532621383667,1.0,94.60000000000001,1.0,761.5694580078125,4.0,20.0,0.0
334.06532621383667,1.0,94.60000000000001,1.0,796.6832275390625,0.0,30.0,0.0
334.06532621383667,1.0,94.60000000000001,1.0,822.4343872070312,4.0,20.0,0.0
334.06532621383667,1.0,94.60000000000001,1.0,852.8699951171875,8.0,25.0,0.0
334.06532621383667,1.0,94.60000000000001,1.0,885.0712280273438,8.0,25.0,0.0
334.06532621383667,1.0,94.60000000000001,1.0,911.76025390625,4.0,20.0,0.0
334.06532621383667,1.0,94.60000000000001,1.0,945.271728515625,0.0,30.0,0.0
334.06532621383667,1.0,94.60000000000001,1.0,973.7833251953125,0.0,30.0,0.0
334.06532621383667,1.0,94.60000000000001,1.0,998.6190185546875,8.0,25.0,0.0
334.2649784088135,1.0,104.40000000000002,1.0,745.718505859375,4.1493330001831055,69.48035430908203,-8.513533592224121
334.2649784088135,1.0,104.40000000000002,1.0,765.5694580078125,4.0,20.0,0.0
334.2649784088135,1.0,104.40000000000002,1.0,802.0166015625,0.0,25.0,0.0
334.2649784088135,1.0,104.40000000000002,1.0,826.4343872070312,4.0,20.0,0.0
334.2649784088135,1.0,104.40000000000002,1.0,857.8699951171875,8.0,25.0,0.0
334.2649784088135,1.0,104.40000000000002,1.0,890.0712280273438,8.0,25.0,0.0
334.2649784088135,1.0,104.40000000000002,1.0,915.76025390625,4.0,20.0,0.0
334.2649784088135,1.0,104.40000000000002,1.0,950.6050415039062,0.0,25.0,0.0
334.2649784088135,1.0,104.40000000000002,1.0,979.11669921875,0.0,25.0,0.0
334.2649784088135,1.0,104.40000000000002,1.0,1003.6190185546875,8.0,25.0,0.0
334.4631142616272,2.0,114.20000000000003,1.0,759.6818237304688,3.2192606925964355,69.98934173583984,-1.2216567993164062
334.4631142616272,2.0,114.20000000000003,1.0,769.5694580078125,4.0,20.0,0.0
334.4631142616272,2.0,114.20000000000003,1.0,807.0166015625,0.0,25.0,0.0
334.4631142616272,2.0,114.20000000000003,1.0,830.4343872070312,4.0,20.0,0.0
334.4631142616272,2.0,114.20000000000003,1.0,862.8699951171875,8.0,25.0,0.0
334.4631142616272,2.0,114.20000000000003,1.0,895.0712280273438,8.0,25.0,0.0
334.4631142616272,2.0,114.20000000000003,1.0,919.76025390625,4.0,20.0,0.0
334.4631142616272,2.0,114.20000000000003,1.0,955.6050415039062,0.0,25.0,0.0
334.4631142616272,2.0,114.20000000000003,1.0,984.11669921875,0.0,25.0,0.0
334.4631142616272,2.0,114.20000000000003,1.0,1008.6190185546875,8.0,25.0,0.0
334.65556025505066,1.0,114.20000000000003,1.0,772.2899780273438,5.678014278411865,59.983158111572266,10.968597412109375
334.65556025505066,1.0,114.20000000000003,1.0,775.0797729492188,3.2283198833465576,21.77777862548828,0.0
334.65556025505066,1.0,114.20000000000003,1.0,812.6832275390625,0.0,30.0,0.0
334.65556025505066,1.0,114.20000000000003,1.0,835.1010131835938,4.0,25.0,0.0
334.65556025505066,1.0,114.20000000000003,1.0,867.8699951171875,8.0,25.0,0.0
334.65556025505066,1.0,114.20000000000003,1.0,900.0712280273438,8.0,25.0,0.0
334.65556025505066,1.0,114.20000000000003,1.0,924.4269409179688,4.0,25.0,0.0
334.65556025505066,1.0,114.20000000000003,1.0,961.271728515625,0.0,30.0,0.0
334.65556025505066,1.0,114.20000000000003,1.0,989.7833251953125,0.0,30.0,0.0
334.65556025505066,1.0,114.20000000000003,1.0,1013.6190185546875,8.0,25.0,0.0
334.86214113235474,1.0,-85.79999999999997,1.0,783.5045776367188,7.72873592376709,48.76852798461914,8.917876243591309
334.86214113235474,1.0,-85.79999999999997,1.0,779.1514282226562,3.2283198833465576,17.706140518188477,0.0
334.86214113235474,1.0,-85.79999999999997,1.0,818.6832275390625,0.0,30.0,0.0
334.86214113235474,1.0,-85.79999999999997,1.0,840.7677001953125,4.0,30.0,0.0
334.86214113235474,1.0,-85.79999999999997,1.0,872.8699951171875,8.0,25.0,0.0
334.86214113235474,1.0,-85.79999999999997,1.0,905.0712280273438,8.0,25.0,0.0
334.86214113235474,1.0,-85.79999999999997,1.0,930.0935668945312,4.0,30.0,0.0
334.86214113235474,1.0,-85.79999999999997,1.0,967.271728515625,0.0,30.0,0.0
334.86214113235474,1.0,-85.79999999999997,1.0,995.7833251953125,0.0,30.0,0.0
334.86214113235474,1.0,-85.79999999999997,1.0,1018.6190185546875,8.0,25.0,0.0
335.06085228919983,1.0,-85.79999999999997,1.0,792.6224975585938,9.396048545837402,39.65061950683594,7.250563621520996
335.06085228919983,1.0,-85.79999999999997,1.0,824.6832275390625,0.0,30.0,0.0
335.06085228919983,1.0,-85.79999999999997,1.0,846.7677001953125,4.0,30.0,0.0
335.06085228919983,1.0,-85.79999999999997,1.0,877.8699951171875,8.0,25.0,0.0
335.06085228919983,1.0,-85.79999999999997,1.0,910.0712280273438,8.0,25.0,0.0
335.06085228919983,1.0,-85.79999999999997,1.0,936.0935668945312,4.0,30.0,0.0
335.06085228919983,1.0,-85.79999999999997,1.0,973.271728515625,0.0,30.0,0.0
335.06085228919983,1.0,-85.79999999999997,1.0,1001.7833251953125,0.0,30.0,0.0
335.06085228919983,1.0,-85.79999999999997,1.0,1023.6190185546875,8.0,25.0,0.0
335.06085228919983,1.0,-85.79999999999997,1.0,1050.5965576171875,8.0,25.0,0.0
335.26243686676025,1.0,-85.79999999999997,1.0,800.0357055664062,10.751635551452637,32.237422943115234,5.894976615905762
335.26243686676025,1.0,-85.79999999999997,1.0,830.6832275390625,0.0,30.0,0.0
335.26243686676025,1.0,-85.79999999999997,1.0,852.7677001953125,4.0,30.0,0.0
335.26243686676025,1.0,-85.79999999999997,1.0,882.8699951171875,8.0,25.0,0.0
335.26243686676025,1.0,-85.79999999999997,1.0,915.0712280273438,8.0,25.0,0.0
335.26243686676025,1.0,-85.79999999999997,1.0,942.0935668945312,4.0,30.0,0.0
335.26243686676025,1.0,-85.79999999999997,1.0,979.271728515625,0.0,30.0,0.0
335.26243686676025,1.0,-85.79999999999997,1.0,1007.7833251953125,0.0,30.0,0.0
335.26243686676025,1.0,-85.79999999999997,1.0,1028.6190185546875,8.0,25.0,0.0
335.26243686676025,1.0,-85.79999999999997,1.0,1055.5965576171875,8.0,25.0,0.0
335.46117639541626,1.0,-85.79999999999997,1.0,806.0628662109375,11.853777885437012,26.21021842956543,4.792834281921387
335.46117639541626,1.0,-85.79999999999997,1.0,836.0166015625,0.0,25.0,0.0
335.46117639541626,1.0,-85.79999999999997,1.0,858.7677001953125,4.0,30.0,0.0
335.46117639541626,1.0,-85.79999999999997,1.0,887.2033081054688,8.0,20.0,0.0
335.46117639541626,1.0,-85.79999999999997,1.0,919.404541015625,8.0,20.0,0.0
335.46117639541626,1.0,-85.79999999999997,1.0,948.0935668945312,4.0,30.0,0.0
335.46117639541626,1.0,-85.79999999999997,1.0,984.6050415039062,0.0,25.0,0.0
335.46117639541626,1.0,-85.79999999999997,1.0,1013.11669921875,0.0,25.0,0.0
335.46117639541626,1.0,-85.79999999999997,1.0,1032.952392578125,8.0,20.0,0.0
335.46117639541626,1.0,-85.79999999999997,1.0,1059.929931640625,8.0,20.0,0.0
335.6596300601959,1.0,-85.79999999999997,1.0,810.9632568359375,12.749859809875488,21.309879302978516,3.896751880645752
335.6596300601959,1.0,-85.79999999999997,1.0,841.0166015625,0.0,25.0,0.0
335.6596300601959,1.0,-85.79999999999997,1.0,864.7677001953125,4.0,30.0,0.0
335.6596300601959,1.0,-85.79999999999997,1.0,891.2033081054688,8.0,20.0,0.0
335.6596300601959,1.0,-85.79999999999997,1.0,923.404541015625,8.0,20.0,0.0
335.6596300601959,1.0,-85.79999999999997,1.0,954.0935668945312,4.0,30.0,0.0
335.6596300601959,1.0,-85.79999999999997,1.0,989.6050415039062,0.0,25.0,0.0
335.6596300601959,1.0,-85.79999999999997,1.0,1018.11669921875,0.0,25.0,0.0
335.6596300601959,1.0,-85.79999999999997,1.0,1036.952392578125,8.0,20.0,0.0
335.6596300601959,1.0,-85.79999999999997,1.0,1063.929931640625,8.0,20.0,0.0
335.8526587486267,1.0,-85.79999999999997,1.0,814.9473876953125,13.478408813476562,17.325719833374023,3.168203592300415
335.8526587486267,1.0,-85.79999999999997,1.0,846.0166015625,0.0,25.0,0.0
