time,control,rewards,presence,x,y,vx,vy
86.44960832595825,1.0,12.8,1.0,529.2203979492188,4.0,80.0,0.0
86.44960832595825,1.0,12.8,1.0,624.3141479492188,0.0,20.0,0.0
86.44960832595825,1.0,12.8,1.0,653.0249633789062,8.0,20.0,0.0
86.44960832595825,1.0,12.8,1.0,684.5440673828125,4.0,20.0,0.0
86.44960832595825,1.0,12.8,1.0,711.2171630859375,4.0,20.0,0.0
86.44960832595825,1.0,12.8,1.0,738.8689575195312,4.0,20.0,0.0
86.44960832595825,1.0,12.8,1.0,767.8706665039062,8.0,20.0,0.0
86.44960832595825,1.0,12.8,1.0,799.8367919921875,4.0,20.0,0.0
86.44960832595825,1.0,12.8,1.0,829.734619140625,8.0,20.0,0.0
86.44960832595825,1.0,12.8,1.0,857.6530151367188,4.0,20.0,0.0
86.64682960510254,1.0,25.6,1.0,545.2203979492188,4.0,80.0,0.0
86.64682960510254,1.0,25.6,1.0,628.3141479492188,0.0,20.0,0.0
86.64682960510254,1.0,25.6,1.0,657.0249633789062,8.0,20.0,0.0
86.64682960510254,1.0,25.6,1.0,688.5440673828125,4.0,20.0,0.0
86.64682960510254,1.0,25.6,1.0,715.2171630859375,4.0,20.0,0.0
86.64682960510254,1.0,25.6,1.0,742.8689575195312,4.0,20.0,0.0
86.64682960510254,1.0,25.6,1.0,771.8706665039062,8.0,20.0,0.0
86.64682960510254,1.0,25.6,1.0,803.8367919921875,4.0,20.0,0.0
86.64682960510254,1.0,25.6,1.0,833.734619140625,8.0,20.0,0.0
86.64682960510254,1.0,25.6,1.0,861.6530151367188,4.0,20.0,0.0
86.85364723205566,1.0,38.400000000000006,1.0,561.2203979492188,4.0,80.0,0.0
86.85364723205566,1.0,38.400000000000006,1.0,632.3141479492188,0.0,20.0,0.0
86.85364723205566,1.0,38.400000000000006,1.0,661.0249633789062,8.0,20.0,0.0
86.85364723205566,1.0,38.400000000000006,1.0,692.5440673828125,4.0,20.0,0.0
86.85364723205566,1.0,38.400000000000006,1.0,719.2171630859375,4.0,20.0,0.0
86.85364723205566,1.0,38.400000000000006,1.0,746.8689575195312,4.0,20.0,0.0
86.85364723205566,1.0,38.400000000000006,1.0,775.8706665039062,8.0,20.0,0.0
86.85364723205566,1.0,38.400000000000006,1.0,807.8367919921875,4.0,20.0,0.0
86.85364723205566,1.0,38.400000000000006,1.0,837.734619140625,8.0,20.0,0.0
86.85364723205566,1.0,38.400000000000006,1.0,865.6530151367188,4.0,20.0,0.0
87.05031681060791,1.0,51.2,1.0,577.2203979492188,4.0,80.0,0.0
87.05031681060791,1.0,51.2,1.0,636.3141479492188,0.0,20.0,0.0
87.05031681060791,1.0,51.2,1.0,665.691650390625,8.0,25.0,0.0
87.05031681060791,1.0,51.2,1.0,696.5440673828125,4.0,20.0,0.0
87.05031681060791,1.0,51.2,1.0,723.2171630859375,4.0,20.0,0.0
