time,control,rewards,presence,x,y,vx,vy
811.3175187110901,1.0,0.8,1.0,176.08731079101562,0.0,20.0,0.0
811.3175187110901,1.0,0.8,1.0,284.05523681640625,4.0,20.0,0.0
811.3175187110901,1.0,0.8,1.0,314.6097106933594,8.0,20.0,0.0
811.3175187110901,1.0,0.8,1.0,341.1533203125,8.0,20.0,0.0
811.3175187110901,1.0,0.8,1.0,370.49462890625,8.0,20.0,0.0
811.3175187110901,1.0,0.8,1.0,403.1366882324219,0.0,25.0,0.0
811.3175187110901,1.0,0.8,1.0,431.2792663574219,8.0,20.0,0.0
811.3175187110901,1.0,0.8,1.0,463.5907897949219,0.0,25.0,0.0
811.3175187110901,1.0,0.8,1.0,492.06396484375,0.0,25.0,0.0
811.3175187110901,1.0,0.8,1.0,519.5977783203125,0.0,25.0,0.0
811.5229005813599,1.0,1.6,1.0,180.08731079101562,0.0,20.0,0.0
811.5229005813599,1.0,1.6,1.0,288.05523681640625,4.0,20.0,0.0
811.5229005813599,1.0,1.6,1.0,318.6097106933594,8.0,20.0,0.0
811.5229005813599,1.0,1.6,1.0,345.1533203125,8.0,20.0,0.0
811.5229005813599,1.0,1.6,1.0,374.49462890625,8.0,20.0,0.0
811.5229005813599,1.0,1.6,1.0,408.1366882324219,0.0,25.0,0.0
811.5229005813599,1.0,1.6,1.0,435.2792663574219,8.0,20.0,0.0
811.5229005813599,1.0,1.6,1.0,468.5907897949219,0.0,25.0,0.0
811.5229005813599,1.0,1.6,1.0,497.06396484375,0.0,25.0,0.0
811.5229005813599,1.0,1.6,1.0,524.5977783203125,0.0,25.0,0.0
811.7204253673553,1.0,2.4000000000000004,1.0,184.08731079101562,0.0,20.0,0.0
811.7204253673553,1.0,2.4000000000000004,1.0,292.05523681640625,4.0,20.0,0.0
811.7204253673553,1.0,2.4000000000000004,1.0,322.6097106933594,8.0,20.0,0.0
811.7204253673553,1.0,2.4000000000000004,1.0,349.1533203125,8.0,20.0,0.0
811.7204253673553,1.0,2.4000000000000004,1.0,378.49462890625,8.0,20.0,0.0
811.7204253673553,1.0,2.4000000000000004,1.0,412.47003173828125,0.0,20.0,0.0
811.7204253673553,1.0,2.4000000000000004,1.0,439.2792663574219,8.0,20.0,0.0
811.7204253673553,1.0,2.4000000000000004,1.0,472.92413330078125,0.0,20.0,0.0
