time,control,rewards,presence,x,y,vx,vy
921.8117427825928,1.0,0.8,1.0,177.0074462890625,0.0,20.0,0.0
921.8117427825928,1.0,0.8,1.0,279.2237548828125,8.0,20.0,0.0
921.8117427825928,1.0,0.8,1.0,305.75927734375,4.0,20.0,0.0
921.8117427825928,1.0,0.8,1.0,336.9054260253906,0.0,20.0,0.0
921.8117427825928,1.0,0.8,1.0,364.8207092285156,8.0,20.0,0.0
921.8117427825928,1.0,0.8,1.0,392.0859375,8.0,20.0,0.0
921.8117427825928,1.0,0.8,1.0,423.92535400390625,0.0,20.0,0.0
921.8117427825928,1.0,0.8,1.0,452.595458984375,0.0,20.0,0.0
921.8117427825928,1.0,0.8,1.0,479.26702880859375,4.0,20.0,0.0
921.8117427825928,1.0,0.8,1.0,510.4167785644531,8.0,20.0,0.0
922.00892329216,1.0,1.6,1.0,181.0074462890625,0.0,20.0,0.0
922.00892329216,1.0,1.6,1.0,283.2237548828125,8.0,20.0,0.0
922.00892329216,1.0,1.6,1.0,309.75927734375,4.0,20.0,0.0
922.00892329216,1.0,1.6,1.0,340.9054260253906,0.0,20.0,0.0
922.00892329216,1.0,1.6,1.0,368.8207092285156,8.0,20.0,0.0
922.00892329216,1.0,1.6,1.0,396.0859375,8.0,20.0,0.0
922.00892329216,1.0,1.6,1.0,427.92535400390625,0.0,20.0,0.0
922.00892329216,1.0,1.6,1.0,456.595458984375,0.0,20.0,0.0
922.00892329216,1.0,1.6,1.0,483.26702880859375,4.0,20.0,0.0
922.00892329216,1.0,1.6,1.0,514.4168090820312,8.0,20.0,0.0
922.213775396347,3.0,3.3999999999999995,1.0,185.67410278320312,0.0,30.0,0.0
922.213775396347,3.0,3.3999999999999995,1.0,287.2237548828125,8.0,20.0,0.0
922.213775396347,3.0,3.3999999999999995,1.0,313.75927734375,4.0,20.0,0.0
922.213775396347,3.0,3.3999999999999995,1.0,345.57208251953125,0.0,25.0,0.0
922.213775396347,3.0,3.3999999999999995,1.0,372.8207092285156,8.0,20.0,0.0
922.213775396347,3.0,3.3999999999999995,1.0,400.0859375,8.0,20.0,0.0
922.213775396347,3.0,3.3999999999999995,1.0,432.5920104980469,0.0,25.0,0.0
922.213775396347,3.0,3.3999999999999995,1.0,461.2621154785156,0.0,25.0,0.0
922.213775396347,3.0,3.3999999999999995,1.0,487.26702880859375,4.0,20.0,0.0
922.213775396347,3.0,3.3999999999999995,1.0,518.4168090820312,8.0,20.0,0.0
922.408545255661,1.0,5.199999999999999,1.0,191.67410278320312,0.0,30.0,0.0
