time,control,rewards,presence,x,y,vx,vy
426.26254892349243,1.0,3.2,1.0,367.0666809082031,8.0,20.0,0.0
426.26254892349243,1.0,3.2,1.0,395.9397888183594,8.0,20.0,0.0
426.26254892349243,1.0,3.2,1.0,424.1651306152344,0.0,20.0,0.0
426.26254892349243,1.0,3.2,1.0,454.302001953125,8.0,20.0,0.0
426.26254892349243,1.0,3.2,1.0,486.3843078613281,8.0,20.0,0.0
426.26254892349243,1.0,3.2,1.0,513.8278198242188,4.0,25.0,0.0
426.26254892349243,1.0,3.2,1.0,544.679931640625,4.0,25.0,0.0
426.46053290367126,3.0,4.0,1.0,198.05807495117188,0.0,20.0,0.0
426.46053290367126,3.0,4.0,1.0,312.9433288574219,4.0,25.0,0.0
426.46053290367126,3.0,4.0,1.0,338.9861145019531,0.0,20.0,0.0
426.46053290367126,3.0,4.0,1.0,371.0666809082031,8.0,20.0,0.0
426.46053290367126,3.0,4.0,1.0,399.9397888183594,8.0,20.0,0.0
426.46053290367126,3.0,4.0,1.0,428.1651306152344,0.0,20.0,0.0
426.46053290367126,3.0,4.0,1.0,458.302001953125,8.0,20.0,0.0
426.46053290367126,3.0,4.0,1.0,490.3843078613281,8.0,20.0,0.0
426.46053290367126,3.0,4.0,1.0,518.8278198242188,4.0,25.0,0.0
426.46053290367126,3.0,4.0,1.0,549.679931640625,4.0,25.0,0.0
426.6752915382385,1.0,5.8,1.0,202.72474670410156,0.0,30.0,0.0
426.6752915382385,1.0,5.8,1.0,317.2766418457031,4.0,20.0,0.0
426.6752915382385,1.0,5.8,1.0,342.9861145019531,0.0,20.0,0.0
426.6752915382385,1.0,5.8,1.0,375.0666809082031,8.0,20.0,0.0
426.6752915382385,1.0,5.8,1.0,403.9397888183594,8.0,20.0,0.0
426.6752915382385,1.0,5.8,1.0,432.1651306152344,0.0,20.0,0.0
426.6752915382385,1.0,5.8,1.0,462.302001953125,8.0,20.0,0.0
426.6752915382385,1.0,5.8,1.0,494.3843078613281,8.0,20.0,0.0
426.6752915382385,1.0,5.8,1.0,523.1611328125,4.0,20.0,0.0
426.6752915382385,1.0,5.8,1.0,554.0133056640625,4.0,20.0,0.0
426.85239839553833,1.0,7.6,1.0,208.72474670410156,0.0,30.0,0.0
426.85239839553833,1.0,7.6,1.0,321.2766418457031,4.0,20.0,0.0
426.85239839553833,1.0,7.6,1.0,346.9861145019531,0.0,20.0,0.0
426.85239839553833,1.0,7.6,1.0,379.0666809082031,8.0,20.0,0.0
426.85239839553833,1.0,7.6,1.0,407.9397888183594,8.0,20.0,0.0
426.85239839553833,1.0,7.6,1.0,436.1651306152344,0.0,20.0,0.0
426.85239839553833,1.0,7.6,1.0,466.302001953125,8.0,20.0,0.0
426.85239839553833,1.0,7.6,1.0,498.3843078613281,8.0,20.0,0.0
426.85239839553833,1.0,7.6,1.0,527.1611328125,4.0,20.0,0.0
426.85239839553833,1.0,7.6,1.0,558.0133056640625,4.0,20.0,0.0
427.06204199790955,3.0,10.8,1.0,215.39141845703125,0.0,40.0,0.0
427.06204199790955,3.0,10.8,1.0,325.2766418457031,4.0,20.0,0.0
427.06204199790955,3.0,10.8,1.0,350.9861145019531,0.0,20.0,0.0
427.06204199790955,3.0,10.8,1.0,383.0666809082031,8.0,20.0,0.0
427.06204199790955,3.0,10.8,1.0,411.9397888183594,8.0,20.0,0.0
427.06204199790955,3.0,10.8,1.0,440.1651306152344,0.0,20.0,0.0
427.06204199790955,3.0,10.8,1.0,470.302001953125,8.0,20.0,0.0
427.06204199790955,3.0,10.8,1.0,502.3843078613281,8.0,20.0,0.0
427.06204199790955,3.0,10.8,1.0,531.1611328125,4.0,20.0,0.0
427.06204199790955,3.0,10.8,1.0,562.0133056640625,4.0,20.0,0.0
427.26053738594055,1.0,14.0,1.0,223.39141845703125,0.0,40.0,0.0
427.26053738594055,1.0,14.0,1.0,329.2766418457031,4.0,20.0,0.0
427.26053738594055,1.0,14.0,1.0,354.9861145019531,0.0,20.0,0.0
427.26053738594055,1.0,14.0,1.0,387.0666809082031,8.0,20.0,0.0
427.26053738594055,1.0,14.0,1.0,415.9397888183594,8.0,20.0,0.0
427.26053738594055,1.0,14.0,1.0,444.1651306152344,0.0,20.0,0.0
427.26053738594055,1.0,14.0,1.0,474.302001953125,8.0,20.0,0.0
427.26053738594055,1.0,14.0,1.0,506.3843078613281,8.0,20.0,0.0
427.26053738594055,1.0,14.0,1.0,535.1611328125,4.0,20.0,0.0
427.26053738594055,1.0,14.0,1.0,566.0133056640625,4.0,20.0,0.0
427.4606599807739,1.0,17.2,1.0,231.39141845703125,0.0,40.0,0.0
427.4606599807739,1.0,17.2,1.0,333.2766418457031,4.0,20.0,0.0
427.4606599807739,1.0,17.2,1.0,358.9861145019531,0.0,20.0,0.0
427.4606599807739,1.0,17.2,1.0,391.0666809082031,8.0,20.0,0.0
427.4606599807739,1.0,17.2,1.0,419.9397888183594,8.0,20.0,0.0
427.4606599807739,1.0,17.2,1.0,448.1651306152344,0.0,20.0,0.0
427.4606599807739,1.0,17.2,1.0,478.302001953125,8.0,20.0,0.0
427.4606599807739,1.0,17.2,1.0,510.3843078613281,8.0,20.0,0.0
427.4606599807739,1.0,17.2,1.0,539.1611328125,4.0,20.0,0.0
427.4606599807739,1.0,17.2,1.0,570.0133056640625,4.0,20.0,0.0
427.6598677635193,1.0,20.4,1.0,239.39141845703125,0.0,40.0,0.0
427.6598677635193,1.0,20.4,1.0,337.2766418457031,4.0,20.0,0.0
427.6598677635193,1.0,20.4,1.0,362.9861145019531,0.0,20.0,0.0
427.6598677635193,1.0,20.4,1.0,395.0666809082031,8.0,20.0,0.0
427.6598677635193,1.0,20.4,1.0,423.9397888183594,8.0,20.0,0.0
427.6598677635193,1.0,20.4,1.0,452.1651306152344,0.0,20.0,0.0
427.6598677635193,1.0,20.4,1.0,482.302001953125,8.0,20.0,0.0
427.6598677635193,1.0,20.4,1.0,514.38427734375,8.0,20.0,0.0
427.6598677635193,1.0,20.4,1.0,543.1611328125,4.0,20.0,0.0
427.6598677635193,1.0,20.4,1.0,574.0133056640625,4.0,20.0,0.0
427.85890221595764,1.0,23.599999999999998,1.0,247.39141845703125,0.0,40.0,0.0
427.85890221595764,1.0,23.599999999999998,1.0,341.2766418457031,4.0,20.0,0.0
427.85890221595764,1.0,23.599999999999998,1.0,366.9861145019531,0.0,20.0,0.0
427.85890221595764,1.0,23.599999999999998,1.0,399.0666809082031,8.0,20.0,0.0
427.85890221595764,1.0,23.599999999999998,1.0,427.9397888183594,8.0,20.0,0.0
427.85890221595764,1.0,23.599999999999998,1.0,456.1651306152344,0.0,20.0,0.0
427.85890221595764,1.0,23.599999999999998,1.0,486.302001953125,8.0,20.0,0.0
427.85890221595764,1.0,23.599999999999998,1.0,518.38427734375,8.0,20.0,0.0
427.85890221595764,1.0,23.599999999999998,1.0,547.1611328125,4.0,20.0,0.0
427.85890221595764,1.0,23.599999999999998,1.0,578.0133056640625,4.0,20.0,0.0
428.05024552345276,1.0,26.799999999999997,1.0,255.39141845703125,0.0,40.0,0.0
428.05024552345276,1.0,26.799999999999997,1.0,345.2766418457031,4.0,20.0,0.0
428.05024552345276,1.0,26.799999999999997,1.0,370.9861145019531,0.0,20.0,0.0
428.05024552345276,1.0,26.799999999999997,1.0,403.0666809082031,8.0,20.0,0.0
428.05024552345276,1.0,26.799999999999997,1.0,431.9397888183594,8.0,20.0,0.0
428.05024552345276,1.0,26.799999999999997,1.0,460.1651306152344,0.0,20.0,0.0
428.05024552345276,1.0,26.799999999999997,1.0,490.302001953125,8.0,20.0,0.0
428.05024552345276,1.0,26.799999999999997,1.0,522.38427734375,8.0,20.0,0.0
428.05024552345276,1.0,26.799999999999997,1.0,551.1611328125,4.0,20.0,0.0
428.05024552345276,1.0,26.799999999999997,1.0,582.0133056640625,4.0,20.0,0.0
428.2531054019928,1.0,29.999999999999996,1.0,263.39141845703125,0.0,40.0,0.0
428.2531054019928,1.0,29.999999999999996,1.0,349.2766418457031,4.0,20.0,0.0
428.2531054019928,1.0,29.999999999999996,1.0,375.6528015136719,0.0,25.0,0.0
428.2531054019928,1.0,29.999999999999996,1.0,407.0666809082031,8.0,20.0,0.0
428.2531054019928,1.0,29.999999999999996,1.0,435.9397888183594,8.0,20.0,0.0
428.2531054019928,1.0,29.999999999999996,1.0,464.831787109375,0.0,25.0,0.0
428.2531054019928,1.0,29.999999999999996,1.0,494.302001953125,8.0,20.0,0.0
428.2531054019928,1.0,29.999999999999996,1.0,526.38427734375,8.0,20.0,0.0
428.2531054019928,1.0,29.999999999999996,1.0,555.1611328125,4.0,20.0,0.0
428.2531054019928,1.0,29.999999999999996,1.0,586.0133056640625,4.0,20.0,0.0
428.4576885700226,2.0,33.199999999999996,1.0,271.39141845703125,0.0,40.0,0.0
428.4576885700226,2.0,33.199999999999996,1.0,353.2766418457031,4.0,20.0,0.0
428.4576885700226,2.0,33.199999999999996,1.0,380.6528015136719,0.0,25.0,0.0
428.4576885700226,2.0,33.199999999999996,1.0,411.7333679199219,8.0,25.0,0.0
428.4576885700226,2.0,33.199999999999996,1.0,440.6064758300781,8.0,25.0,0.0
428.4576885700226,2.0,33.199999999999996,1.0,469.831787109375,0.0,25.0,0.0
428.4576885700226,2.0,33.199999999999996,1.0,498.9686584472656,8.0,25.0,0.0
428.4576885700226,2.0,33.199999999999996,1.0,531.0509643554688,8.0,25.0,0.0
428.4576885700226,2.0,33.199999999999996,1.0,559.1611328125,4.0,20.0,0.0
428.4576885700226,2.0,33.199999999999996,1.0,590.0133056640625,4.0,20.0,0.0
428.65533781051636,1.0,36.4,1.0,279.1347961425781,1.9600486755371094,38.16144943237305,11.987654685974121
428.65533781051636,1.0,36.4,1.0,357.2766418457031,4.0,20.0,0.0
428.65533781051636,1.0,36.4,1.0,386.3194580078125,0.0,30.0,0.0
428.65533781051636,1.0,36.4,1.0,416.7333679199219,8.0,25.0,0.0
428.65533781051636,1.0,36.4,1.0,445.6064758300781,8.0,25.0,0.0
428.65533781051636,1.0,36.4,1.0,475.49847412109375,0.0,30.0,0.0
428.65533781051636,1.0,36.4,1.0,503.9686584472656,8.0,25.0,0.0
428.65533781051636,1.0,36.4,1.0,536.0509643554688,8.0,25.0,0.0
428.65533781051636,1.0,36.4,1.0,563.1611328125,4.0,20.0,0.0
428.65533781051636,1.0,36.4,1.0,594.0133056640625,4.0,20.0,0.0
428.8560938835144,1.0,39.6,1.0,286.8919982910156,3.8901619911193848,39.28276062011719,7.54086971282959
428.8560938835144,1.0,39.6,1.0,361.2766418457031,4.0,20.0,0.0
428.8560938835144,1.0,39.6,1.0,392.3194580078125,0.0,30.0,0.0
428.8560938835144,1.0,39.6,1.0,422.4000244140625,8.0,30.0,0.0
428.8560938835144,1.0,39.6,1.0,451.27313232421875,8.0,30.0,0.0
428.8560938835144,1.0,39.6,1.0,481.49847412109375,0.0,30.0,0.0
428.8560938835144,1.0,39.6,1.0,509.63531494140625,8.0,30.0,0.0
428.8560938835144,1.0,39.6,1.0,541.7176513671875,8.0,30.0,0.0
428.8560938835144,1.0,39.6,1.0,567.1611328125,4.0,20.0,0.0
428.8560938835144,1.0,39.6,1.0,598.0133056640625,4.0,20.0,0.0
429.05447721481323,1.0,42.800000000000004,1.0,294.8578186035156,4.552758693695068,39.97980880737305,1.270775556564331
429.05447721481323,1.0,42.800000000000004,1.0,365.2766418457031,4.0,20.0,0.0
429.05447721481323,1.0,42.800000000000004,1.0,398.3194580078125,0.0,30.0,0.0
429.05447721481323,1.0,42.800000000000004,1.0,428.4000244140625,8.0,30.0,0.0
429.05447721481323,1.0,42.800000000000004,1.0,457.27313232421875,8.0,30.0,0.0
429.05447721481323,1.0,42.800000000000004,1.0,487.49847412109375,0.0,30.0,0.0
429.05447721481323,1.0,42.800000000000004,1.0,515.6353149414062,8.0,30.0,0.0
429.05447721481323,1.0,42.800000000000004,1.0,547.7176513671875,8.0,30.0,0.0
429.05447721481323,1.0,42.800000000000004,1.0,571.1611328125,4.0,20.0,0.0
429.05447721481323,1.0,42.800000000000004,1.0,602.0133056640625,4.0,20.0,0.0
429.25366163253784,1.0,46.00000000000001,1.0,302.85540771484375,4.396083831787109,39.97298049926758,-1.4700125455856323
429.25366163253784,1.0,46.00000000000001,1.0,369.2766418457031,4.0,20.0,0.0
429.25366163253784,1.0,46.00000000000001,1.0,404.9861145019531,0.0,35.0,0.0
429.25366163253784,1.0,46.00000000000001,1.0,434.4000244140625,8.0,30.0,0.0
429.25366163253784,1.0,46.00000000000001,1.0,463.27313232421875,8.0,30.0,0.0
429.25366163253784,1.0,46.00000000000001,1.0,494.1651306152344,0.0,35.0,0.0
429.25366163253784,1.0,46.00000000000001,1.0,521.6353149414062,8.0,30.0,0.0
429.25366163253784,1.0,46.00000000000001,1.0,553.7176513671875,8.0,30.0,0.0
429.25366163253784,1.0,46.00000000000001,1.0,575.1611328125,4.0,20.0,0.0
429.25366163253784,1.0,46.00000000000001,1.0,606.0133056640625,4.0,20.0,0.0
429.45113492012024,1.0,49.20000000000001,1.0,310.84954833984375,4.0912604331970215,39.977134704589844,-1.3522717952728271
429.45113492012024,1.0,49.20000000000001,1.0,373.2766418457031,4.0,20.0,0.0
429.45113492012024,1.0,49.20000000000001,1.0,411.9861145019531,0.0,35.0,0.0
429.45113492012024,1.0,49.20000000000001,1.0,440.4000244140625,8.0,30.0,0.0
429.45113492012024,1.0,49.20000000000001,1.0,469.27313232421875,8.0,30.0,0.0
429.45113492012024,1.0,49.20000000000001,1.0,501.1651306152344,0.0,35.0,0.0
429.45113492012024,1.0,49.20000000000001,1.0,527.6353149414062,8.0,30.0,0.0
429.45113492012024,1.0,49.20000000000001,1.0,559.7176513671875,8.0,30.0,0.0
429.45113492012024,1.0,49.20000000000001,1.0,579.1611328125,4.0,20.0,0.0
429.45113492012024,1.0,49.20000000000001,1.0,610.0133056640625,4.0,20.0,0.0
429.6487412452698,1.0,52.40000000000001,1.0,318.84796142578125,3.9389002323150635,39.997589111328125,-0.4392975866794586
429.6487412452698,1.0,52.40000000000001,1.0,377.2766418457031,4.0,20.0,0.0
429.6487412452698,1.0,52.40000000000001,1.0,419.6528015136719,0.0,40.0,0.0
429.6487412452698,1.0,52.40000000000001,1.0,446.4000244140625,8.0,30.0,0.0
429.6487412452698,1.0,52.40000000000001,1.0,475.27313232421875,8.0,30.0,0.0
429.6487412452698,1.0,52.40000000000001,1.0,508.831787109375,0.0,40.0,0.0
429.6487412452698,1.0,52.40000000000001,1.0,533.6353149414062,8.0,30.0,0.0
429.6487412452698,1.0,52.40000000000001,1.0,565.7176513671875,8.0,30.0,0.0
429.6487412452698,1.0,52.40000000000001,1.0,583.1611328125,4.0,20.0,0.0
429.6487412452698,1.0,52.40000000000001,1.0,614.0133056640625,4.0,20.0,0.0
429.8497848510742,2.0,55.600000000000016,1.0,326.5894470214844,5.90065336227417,38.11484146118164,12.135027885437012
429.8497848510742,2.0,55.600000000000016,1.0,381.2766418457031,4.0,20.0,0.0
429.8497848510742,2.0,55.600000000000016,1.0,427.6528015136719,0.0,40.0,0.0
429.8497848510742,2.0,55.600000000000016,1.0,452.4000244140625,8.0,30.0,0.0
429.8497848510742,2.0,55.600000000000016,1.0,481.27313232421875,8.0,30.0,0.0
429.8497848510742,2.0,55.600000000000016,1.0,516.831787109375,0.0,40.0,0.0
429.8497848510742,2.0,55.600000000000016,1.0,539.6353149414062,8.0,30.0,0.0
429.8497848510742,2.0,55.600000000000016,1.0,571.7176513671875,8.0,30.0,0.0
429.8497848510742,2.0,55.600000000000016,1.0,587.1611328125,4.0,20.0,0.0
429.8497848510742,2.0,55.600000000000016,1.0,618.0133056640625,4.0,20.0,0.0
430.0468707084656,1.0,58.80000000000002,1.0,334.3366394042969,7.870589733123779,39.24494934082031,7.735248565673828
430.0468707084656,1.0,58.80000000000002,1.0,385.2766418457031,4.0,20.0,0.0
430.0468707084656,1.0,58.80000000000002,1.0,435.6528015136719,0.0,40.0,0.0
430.0468707084656,1.0,58.80000000000002,1.0,458.4000244140625,8.0,30.0,0.0
430.0468707084656,1.0,58.80000000000002,1.0,487.27313232421875,8.0,30.0,0.0
430.0468707084656,1.0,58.80000000000002,1.0,524.831787109375,0.0,40.0,0.0
430.0468707084656,1.0,58.80000000000002,1.0,545.6353149414062,8.0,30.0,0.0
430.0468707084656,1.0,58.80000000000002,1.0,577.7176513671875,8.0,30.0,0.0
430.0468707084656,1.0,58.80000000000002,1.0,591.1611328125,4.0,20.0,0.0
430.0468707084656,1.0,58.80000000000002,1.0,622.0133056640625,4.0,20.0,0.0
430.24878215789795,1.0,62.00000000000002,1.0,342.300048828125,8.558174133300781,39.97711181640625,1.3529878854751587
430.24878215789795,1.0,62.00000000000002,1.0,389.2766418457031,4.0,20.0,0.0
430.24878215789795,1.0,62.00000000000002,1.0,443.6528015136719,0.0,40.0,0.0
430.24878215789795,1.0,62.00000000000002,1.0,464.4000244140625,8.0,30.0,0.0
430.24878215789795,1.0,62.00000000000002,1.0,493.27313232421875,8.0,30.0,0.0
430.24878215789795,1.0,62.00000000000002,1.0,532.831787109375,0.0,40.0,0.0
430.24878215789795,1.0,62.00000000000002,1.0,551.6353149414062,8.0,30.0,0.0
430.24878215789795,1.0,62.00000000000002,1.0,583.7176513671875,8.0,30.0,0.0
430.24878215789795,1.0,62.00000000000002,1.0,595.1611328125,4.0,20.0,0.0
430.24878215789795,1.0,62.00000000000002,1.0,626.0133056640625,4.0,20.0,0.0
430.44553303718567,1.0,65.20000000000002,1.0,350.2976379394531,8.40558910369873,39.9727668762207,-1.4757330417633057
430.44553303718567,1.0,65.20000000000002,1.0,393.2766418457031,4.0,20.0,0.0
430.44553303718567,1.0,65.20000000000002,1.0,451.6528015136719,0.0,40.0,0.0
430.44553303718567,1.0,65.20000000000002,1.0,470.4000244140625,8.0,30.0,0.0
430.44553303718567,1.0,65.20000000000002,1.0,499.27313232421875,8.0,30.0,0.0
430.44553303718567,1.0,65.20000000000002,1.0,540.831787109375,0.0,40.0,0.0
430.44553303718567,1.0,65.20000000000002,1.0,557.6353149414062,8.0,30.0,0.0
430.44553303718567,1.0,65.20000000000002,1.0,589.7176513671875,8.0,30.0,0.0
430.44553303718567,1.0,65.20000000000002,1.0,599.1611328125,4.0,20.0,0.0
430.44553303718567,1.0,65.20000000000002,1.0,630.0133056640625,4.0,20.0,0.0
430.642276763916,1.0,68.40000000000002,1.0,358.2916259765625,8.095844268798828,39.97615432739258,-1.3809982538223267
430.642276763916,1.0,68.40000000000002,1.0,397.2766418457031,4.0,20.0,0.0
430.642276763916,1.0,68.40000000000002,1.0,459.6528015136719,0.0,40.0,0.0
430.642276763916,1.0,68.40000000000002,1.0,477.0666809082031,8.0,35.0,0.0
430.642276763916,1.0,68.40000000000002,1.0,505.9397888183594,8.0,35.0,0.0
430.642276763916,1.0,68.40000000000002,1.0,548.831787109375,0.0,40.0,0.0
430.642276763916,1.0,68.40000000000002,1.0,564.302001953125,8.0,35.0,0.0
430.642276763916,1.0,68.40000000000002,1.0,596.38427734375,8.0,35.0,0.0
430.642276763916,1.0,68.40000000000002,1.0,603.1611328125,4.0,20.0,0.0
430.642276763916,1.0,68.40000000000002,1.0,634.0133056640625,4.0,20.0,0.0
430.8442666530609,1.0,71.60000000000002,1.0,366.2899169921875,7.93900728225708,39.99739456176758,-0.4564250707626343
430.8442666530609,1.0,71.60000000000002,1.0,401.2766418457031,4.0,20.0,0.0
430.8442666530609,1.0,71.60000000000002,1.0,467.6528015136719,0.0,40.0,0.0
430.8442666530609,1.0,71.60000000000002,1.0,484.0666809082031,8.0,35.0,0.0
430.8442666530609,1.0,71.60000000000002,1.0,512.9398193359375,8.0,35.0,0.0
430.8442666530609,1.0,71.60000000000002,1.0,556.831787109375,0.0,40.0,0.0
430.8442666530609,1.0,71.60000000000002,1.0,571.302001953125,8.0,35.0,0.0
430.8442666530609,1.0,71.60000000000002,1.0,603.38427734375,8.0,35.0,0.0
430.8442666530609,1.0,71.60000000000002,1.0,607.1611328125,4.0,20.0,0.0
430.8442666530609,1.0,71.60000000000002,1.0,638.0133056640625,4.0,20.0,0.0
431.0319356918335,1.0,74.80000000000003,1.0,374.28985595703125,7.9306254386901855,39.999813079833984,0.12219873070716858
431.0319356918335,1.0,74.80000000000003,1.0,405.2766418457031,4.0,20.0,0.0
431.0319356918335,1.0,74.80000000000003,1.0,475.6528015136719,0.0,40.0,0.0
431.0319356918335,1.0,74.80000000000003,1.0,491.0666809082031,8.0,35.0,0.0
431.0319356918335,1.0,74.80000000000003,1.0,519.9398193359375,8.0,35.0,0.0
431.0319356918335,1.0,74.80000000000003,1.0,564.831787109375,0.0,40.0,0.0
431.0319356918335,1.0,74.80000000000003,1.0,578.302001953125,8.0,35.0,0.0
431.0319356918335,1.0,74.80000000000003,1.0,610.38427734375,8.0,35.0,0.0
431.0319356918335,1.0,74.80000000000003,1.0,611.1611328125,4.0,20.0,0.0
431.0319356918335,1.0,74.80000000000003,1.0,642.0133056640625,4.0,20.0,0.0
431.23988914489746,1.0,78.00000000000003,1.0,382.2897644042969,7.973053932189941,39.99939727783203,0.21979892253875732
431.23988914489746,1.0,78.00000000000003,1.0,409.2766418457031,4.0,20.0,0.0
431.23988914489746,1.0,78.00000000000003,1.0,483.6528015136719,0.0,40.0,0.0
431.23988914489746,1.0,78.00000000000003,1.0,498.0666809082031,8.0,35.0,0.0
431.23988914489746,1.0,78.00000000000003,1.0,526.9398193359375,8.0,35.0,0.0
431.23988914489746,1.0,78.00000000000003,1.0,572.831787109375,0.0,40.0,0.0
431.23988914489746,1.0,78.00000000000003,1.0,585.302001953125,8.0,35.0,0.0
431.23988914489746,1.0,78.00000000000003,1.0,615.1611328125,4.0,20.0,0.0
431.23988914489746,1.0,78.00000000000003,1.0,617.38427734375,8.0,35.0,0.0
431.23988914489746,1.0,78.00000000000003,1.0,646.0133056640625,4.0,20.0,0.0
431.4384524822235,1.0,81.20000000000003,1.0,390.2897033691406,8.003497123718262,39.999855041503906,0.10708897560834885
431.4384524822235,1.0,81.20000000000003,1.0,413.2766418457031,4.0,20.0,0.0
431.4384524822235,1.0,81.20000000000003,1.0,491.6528015136719,0.0,40.0,0.0
431.4384524822235,1.0,81.20000000000003,1.0,505.0666809082031,8.0,35.0,0.0
431.4384524822235,1.0,81.20000000000003,1.0,533.9398193359375,8.0,35.0,0.0
431.4384524822235,1.0,81.20000000000003,1.0,580.831787109375,0.0,40.0,0.0
431.4384524822235,1.0,81.20000000000003,1.0,592.302001953125,8.0,35.0,0.0
431.4384524822235,1.0,81.20000000000003,1.0,619.1611328125,4.0,20.0,0.0
431.4384524822235,1.0,81.20000000000003,1.0,624.38427734375,8.0,35.0,0.0
431.4384524822235,1.0,81.20000000000003,1.0,650.0133056640625,4.0,20.0,0.0
431.63938999176025,1.0,84.40000000000003,1.0,398.2897033691406,8.010534286499023,40.0,0.00319080613553524
431.63938999176025,1.0,84.40000000000003,1.0,417.2766418457031,4.0,20.0,0.0
431.63938999176025,1.0,84.40000000000003,1.0,499.6528015136719,0.0,40.0,0.0
431.63938999176025,1.0,84.40000000000003,1.0,512.0667114257812,8.0,35.0,0.0
431.63938999176025,1.0,84.40000000000003,1.0,540.9398193359375,8.0,35.0,0.0
431.63938999176025,1.0,84.40000000000003,1.0,588.831787109375,0.0,40.0,0.0
431.63938999176025,1.0,84.40000000000003,1.0,599.302001953125,8.0,35.0,0.0
431.63938999176025,1.0,84.40000000000003,1.0,623.1611328125,4.0,20.0,0.0
431.63938999176025,1.0,84.40000000000003,1.0,631.38427734375,8.0,35.0,0.0
431.63938999176025,1.0,84.40000000000003,1.0,654.0133056640625,4.0,20.0,0.0
431.8366377353668,1.0,87.60000000000004,1.0,406.2896728515625,8.005853652954102,39.9999885559082,-0.030635148286819458
431.8366377353668,1.0,87.60000000000004,1.0,421.9433288574219,4.0,25.0,0.0
431.8366377353668,1.0,87.60000000000004,1.0,507.6528015136719,0.0,40.0,0.0
431.8366377353668,1.0,87.60000000000004,1.0,519.0667114257812,8.0,35.0,0.0
431.8366377353668,1.0,87.60000000000004,1.0,547.9398193359375,8.0,35.0,0.0
431.8366377353668,1.0,87.60000000000004,1.0,596.831787109375,0.0,40.0,0.0
431.8366377353668,1.0,87.60000000000004,1.0,606.302001953125,8.0,35.0,0.0
431.8366377353668,1.0,87.60000000000004,1.0,627.8278198242188,4.0,25.0,0.0
431.8366377353668,1.0,87.60000000000004,1.0,638.38427734375,8.0,35.0,0.0
431.8366377353668,1.0,87.60000000000004,1.0,658.679931640625,4.0,25.0,0.0
432.0295205116272,3.0,90.80000000000004,1.0,414.2896728515625,8.000626564025879,39.999996185302734,-0.021107010543346405
432.0295205116272,3.0,90.80000000000004,1.0,426.9433288574219,4.0,25.0,0.0
432.0295205116272,3.0,90.80000000000004,1.0,515.6527709960938,0.0,40.0,0.0
432.0295205116272,3.0,90.80000000000004,1.0,526.0667114257812,8.0,35.0,0.0
