time,control,rewards,presence,x,y,vx,vy
579.0272052288055,1.0,0.8,1.0,177.4942626953125,8.0,20.0,0.0
579.0272052288055,1.0,0.8,1.0,293.80560302734375,4.0,20.0,0.0
579.0272052288055,1.0,0.8,1.0,325.4432373046875,8.0,20.0,0.0
579.0272052288055,1.0,0.8,1.0,354.9434509277344,8.0,20.0,0.0
579.0272052288055,1.0,0.8,1.0,385.9800109863281,4.0,20.0,0.0
579.0272052288055,1.0,0.8,1.0,414.897705078125,4.0,20.0,0.0
579.0272052288055,1.0,0.8,1.0,445.21820068359375,0.0,20.0,0.0
579.0272052288055,1.0,0.8,1.0,476.653076171875,0.0,20.0,0.0
579.0272052288055,1.0,0.8,1.0,506.7070007324219,8.0,20.0,0.0
579.0272052288055,1.0,0.8,1.0,534.71435546875,4.0,20.0,0.0
579.2269906997681,1.0,1.6,1.0,181.4942626953125,8.0,20.0,0.0
579.2269906997681,1.0,1.6,1.0,297.80560302734375,4.0,20.0,0.0
579.2269906997681,1.0,1.6,1.0,329.4432373046875,8.0,20.0,0.0
579.2269906997681,1.0,1.6,1.0,358.9434509277344,8.0,20.0,0.0
579.2269906997681,1.0,1.6,1.0,389.9800109863281,4.0,20.0,0.0
579.2269906997681,1.0,1.6,1.0,418.897705078125,4.0,20.0,0.0
579.2269906997681,1.0,1.6,1.0,449.21820068359375,0.0,20.0,0.0
579.2269906997681,1.0,1.6,1.0,480.653076171875,0.0,20.0,0.0
579.2269906997681,1.0,1.6,1.0,510.7070007324219,8.0,20.0,0.0
579.2269906997681,1.0,1.6,1.0,538.71435546875,4.0,20.0,0.0
579.4351153373718,1.0,2.4000000000000004,1.0,185.4942626953125,8.0,20.0,0.0
579.4351153373718,1.0,2.4000000000000004,1.0,301.80560302734375,4.0,20.0,0.0
579.4351153373718,1.0,2.4000000000000004,1.0,333.4432373046875,8.0,20.0,0.0
579.4351153373718,1.0,2.4000000000000004,1.0,362.9434509277344,8.0,20.0,0.0
579.4351153373718,1.0,2.4000000000000004,1.0,393.9800109863281,4.0,20.0,0.0
579.4351153373718,1.0,2.4000000000000004,1.0,422.897705078125,4.0,20.0,0.0
579.4351153373718,1.0,2.4000000000000004,1.0,453.21820068359375,0.0,20.0,0.0
579.4351153373718,1.0,2.4000000000000004,1.0,484.653076171875,0.0,20.0,0.0
579.4351153373718,1.0,2.4000000000000004,1.0,514.70703125,8.0,20.0,0.0
579.4351153373718,1.0,2.4000000000000004,1.0,542.71435546875,4.0,20.0,0.0
579.6329202651978,3.0,4.2,1.0,190.1609344482422,8.0,30.0,0.0
579.6329202651978,3.0,4.2,1.0,305.80560302734375,4.0,20.0,0.0
579.6329202651978,3.0,4.2,1.0,337.4432373046875,8.0,20.0,0.0
579.6329202651978,3.0,4.2,1.0,366.9434509277344,8.0,20.0,0.0
579.6329202651978,3.0,4.2,1.0,397.9800109863281,4.0,20.0,0.0
579.6329202651978,3.0,4.2,1.0,426.897705078125,4.0,20.0,0.0
579.6329202651978,3.0,4.2,1.0,457.21820068359375,0.0,20.0,0.0
579.6329202651978,3.0,4.2,1.0,488.653076171875,0.0,20.0,0.0
579.6329202651978,3.0,4.2,1.0,518.70703125,8.0,20.0,0.0
579.6329202651978,3.0,4.2,1.0,546.71435546875,4.0,20.0,0.0
579.8328354358673,1.0,6.0,1.0,196.1609344482422,8.0,30.0,0.0
579.8328354358673,1.0,6.0,1.0,309.80560302734375,4.0,20.0,0.0
579.8328354358673,1.0,6.0,1.0,341.4432373046875,8.0,20.0,0.0
579.8328354358673,1.0,6.0,1.0,370.9434509277344,8.0,20.0,0.0
579.8328354358673,1.0,6.0,1.0,401.9800109863281,4.0,20.0,0.0
579.8328354358673,1.0,6.0,1.0,430.897705078125,4.0,20.0,0.0
579.8328354358673,1.0,6.0,1.0,461.21820068359375,0.0,20.0,0.0
579.8328354358673,1.0,6.0,1.0,492.653076171875,0.0,20.0,0.0
579.8328354358673,1.0,6.0,1.0,522.70703125,8.0,20.0,0.0
579.8328354358673,1.0,6.0,1.0,550.71435546875,4.0,20.0,0.0
580.0335574150085,0.0,7.8,1.0,202.1609344482422,8.0,30.0,0.0
580.0335574150085,0.0,7.8,1.0,313.80560302734375,4.0,20.0,0.0
580.0335574150085,0.0,7.8,1.0,345.4432373046875,8.0,20.0,0.0
580.0335574150085,0.0,7.8,1.0,374.9434509277344,8.0,20.0,0.0
580.0335574150085,0.0,7.8,1.0,405.9800109863281,4.0,20.0,0.0
580.0335574150085,0.0,7.8,1.0,434.897705078125,4.0,20.0,0.0
580.0335574150085,0.0,7.8,1.0,465.21820068359375,0.0,20.0,0.0
580.0335574150085,0.0,7.8,1.0,496.653076171875,0.0,20.0,0.0
580.0335574150085,0.0,7.8,1.0,526.70703125,8.0,20.0,0.0
580.0335574150085,0.0,7.8,1.0,554.71435546875,4.0,20.0,0.0
580.2206125259399,1.0,9.6,1.0,207.7013702392578,5.700133323669434,27.634740829467773,-11.67566204071045
580.2206125259399,1.0,9.6,1.0,317.80560302734375,4.0,20.0,0.0
580.2206125259399,1.0,9.6,1.0,349.4432373046875,8.0,20.0,0.0
580.2206125259399,1.0,9.6,1.0,378.9434509277344,8.0,20.0,0.0
580.2206125259399,1.0,9.6,1.0,409.9800109863281,4.0,20.0,0.0
580.2206125259399,1.0,9.6,1.0,438.897705078125,4.0,20.0,0.0
580.2206125259399,1.0,9.6,1.0,469.21820068359375,0.0,20.0,0.0
580.2206125259399,1.0,9.6,1.0,500.653076171875,0.0,20.0,0.0
580.2206125259399,1.0,9.6,1.0,530.70703125,8.0,20.0,0.0
580.2206125259399,1.0,9.6,1.0,558.71435546875,4.0,20.0,0.0
580.430162191391,1.0,11.399999999999999,1.0,213.45860290527344,4.050578594207764,29.260929107666016,-6.618010997772217
580.430162191391,1.0,11.399999999999999,1.0,321.80560302734375,4.0,20.0,0.0
580.430162191391,1.0,11.399999999999999,1.0,354.1098937988281,8.0,25.0,0.0
580.430162191391,1.0,11.399999999999999,1.0,383.610107421875,8.0,25.0,0.0
580.430162191391,1.0,11.399999999999999,1.0,413.9800109863281,4.0,20.0,0.0
